Landmark,X,Y,Z,Visibility
0,0.30926480889320374,0.925107479095459,4.88990167468728e-07,0.0
1,0.3404134213924408,0.859704852104187,-0.024294987320899963,0.0
2,0.34479355812072754,0.7742461562156677,-0.03812967240810394,0.0
3,0.3117627203464508,0.7456628680229187,-0.053004518151283264,0.0
4,0.277951180934906,0.729762077331543,-0.06718841195106506,0.0
5,0.30911919474601746,0.640536367893219,-0.024049432948231697,0.0
6,0.31182238459587097,0.5323501825332642,-0.04716190695762634,0.0
7,0.31126928329467773,0.4641975462436676,-0.06247885152697563,0.0
8,0.3084985017776489,0.4048548638820648,-0.07233989983797073,0.0
9,0.2720224857330322,0.6581242680549622,-0.03184247389435768,0.0
10,0.25746455788612366,0.5356254577636719,-0.057779710739851,0.0
11,0.24902544915676117,0.456547349691391,-0.07465340942144394,0.0
12,0.2381691336631775,0.3909702003002167,-0.08348730951547623,0.0
13,0.24287480115890503,0.7074315547943115,-0.04284421354532242,0.0
14,0.2377440482378006,0.6458108425140381,-0.0819362998008728,0.0
15,0.27080318331718445,0.6965934634208679,-0.09226956963539124,0.0
16,0.28986379504203796,0.7384921312332153,-0.08885295689105988,0.0
17,0.22133871912956238,0.7761968374252319,-0.0553414486348629,0.0
18,0.22846980392932892,0.7303096055984497,-0.0863586887717247,0.0
19,0.2594814598560333,0.7647747993469238,-0.08867932111024857,0.0
20,0.27987349033355713,0.7989024519920349,-0.08367694914340973,0.0
