Landmark,X,Y,Z,Visibility
0,0.37631627917289734,0.4562915861606598,3.4870501508521556e-07,0.0
1,0.38991913199424744,0.40422624349594116,-0.015617119148373604,0.0
2,0.3842877745628357,0.3406429588794708,-0.021015269681811333,0.0
3,0.3582582175731659,0.3080775737762451,-0.026240205392241478,0.0
4,0.33105799555778503,0.29363587498664856,-0.030233120545744896,0.0
5,0.3746521472930908,0.27711471915245056,-0.007855061441659927,0.0
6,0.3746989369392395,0.20246872305870056,-0.019127942621707916,0.0
7,0.37298327684402466,0.15799517929553986,-0.025983178988099098,0.0
8,0.36996665596961975,0.12108959257602692,-0.02973313070833683,0.0
9,0.3527224361896515,0.2883738577365875,-0.010022465139627457,0.0
10,0.33614104986190796,0.20862248539924622,-0.024225782603025436,0.0
11,0.3288162052631378,0.1603183001279831,-0.03306896612048149,0.0
12,0.3218679130077362,0.11938107013702393,-0.03662394359707832,0.0
13,0.33546361327171326,0.3179160952568054,-0.01426704041659832,0.0
14,0.32781532406806946,0.28885188698768616,-0.03696998208761215,0.0
15,0.3435506224632263,0.3242027163505554,-0.04027249291539192,0.0
16,0.35096046328544617,0.3479895293712616,-0.03497873619198799,0.0
17,0.32175710797309875,0.35525625944137573,-0.01941820979118347,0.0
18,0.31448206305503845,0.3213457465171814,-0.03531983494758606,0.0
19,0.3287627398967743,0.3427538573741913,-0.03214362636208534,0.0
20,0.33665692806243896,0.3624188303947449,-0.025413434952497482,0.0
