Landmark,X,Y,Z,Visibility
0,0.3814694583415985,0.43504247069358826,3.2935173521764227e-07,0.0
1,0.3902532756328583,0.3932581841945648,-0.018684476613998413,0.0
2,0.3831923305988312,0.3384827673435211,-0.025751806795597076,0.0
3,0.3578941226005554,0.3105020225048065,-0.031760770827531815,0.0
4,0.33070677518844604,0.2972632944583893,-0.03640379756689072,0.0
5,0.37051984667778015,0.27186745405197144,-0.012127602472901344,0.0
6,0.3669046461582184,0.20343564450740814,-0.024198098108172417,0.0
7,0.3617875874042511,0.16373778879642487,-0.03147554397583008,0.0
8,0.3555433750152588,0.13028182089328766,-0.035419564694166183,0.0
9,0.3504091799259186,0.28301629424095154,-0.01254101749509573,0.0
10,0.33298322558403015,0.21114382147789001,-0.026470059528946877,0.0
11,0.323269248008728,0.1700505167245865,-0.03449298441410065,0.0
12,0.31451576948165894,0.13481035828590393,-0.0372757650911808,0.0
13,0.3362760543823242,0.31119614839553833,-0.015260358341038227,0.0
14,0.32597383856773376,0.29138413071632385,-0.03749449551105499,0.0
15,0.3411291837692261,0.32483723759651184,-0.04065731540322304,0.0
16,0.34980306029319763,0.34523189067840576,-0.0354122668504715,0.0
17,0.3261964023113251,0.34663569927215576,-0.019219012930989265,0.0
18,0.3148316740989685,0.32236093282699585,-0.03529861569404602,0.0
19,0.32829415798187256,0.3414343595504761,-0.032865483313798904,0.0
20,0.3384166359901428,0.35652780532836914,-0.026550205424427986,0.0
