Landmark,X,Y,Z,Visibility
0,0.38082385063171387,0.4348730146884918,3.1589974014423206e-07,0.0
1,0.388473242521286,0.3928251266479492,-0.017246438190340996,0.0
2,0.38073378801345825,0.33832526206970215,-0.02346613071858883,0.0
3,0.35641950368881226,0.3106043040752411,-0.028832541778683662,0.0
4,0.3304927349090576,0.298737108707428,-0.03292728215456009,0.0
5,0.36925140023231506,0.2743854820728302,-0.010973037220537663,0.0
6,0.36590737104415894,0.2064168006181717,-0.022486256435513496,0.0
7,0.3611181378364563,0.1670742630958557,-0.029330957680940628,0.0
8,0.355278342962265,0.13423961400985718,-0.032920289784669876,0.0
9,0.3496062755584717,0.28532904386520386,-0.011637009680271149,0.0
10,0.33306074142456055,0.21362997591495514,-0.02483319491147995,0.0
11,0.323581337928772,0.17374791204929352,-0.03230086714029312,0.0
12,0.3151743412017822,0.13973353803157806,-0.03474915772676468,0.0
13,0.336044579744339,0.31292635202407837,-0.014460628852248192,0.0
14,0.32467901706695557,0.29408881068229675,-0.03539628908038139,0.0
15,0.33950015902519226,0.3269656002521515,-0.03810443356633186,0.0
16,0.348992258310318,0.3469994068145752,-0.032839443534612656,0.0
17,0.32629966735839844,0.3479829430580139,-0.018471140414476395,0.0
18,0.31331950426101685,0.32463619112968445,-0.033201996237039566,0.0
19,0.32589441537857056,0.34245753288269043,-0.03038136288523674,0.0
20,0.33630433678627014,0.3565830886363983,-0.024064527824521065,0.0
