Landmark,X,Y,Z,Visibility
0,0.34345778822898865,0.8657561540603638,6.703524491058488e-07,0.0
1,0.37401074171066284,0.8139351606369019,-0.03225216269493103,0.0
2,0.3832217752933502,0.7343605160713196,-0.05006971210241318,0.0
3,0.3563055396080017,0.7017874121665955,-0.06697684526443481,0.0
4,0.3217698633670807,0.6880609393119812,-0.08224178105592728,0.0
5,0.34957659244537354,0.5873109102249146,-0.030071597546339035,0.0
6,0.35794708132743835,0.4805378019809723,-0.05704352632164955,0.0
7,0.36100903153419495,0.41214442253112793,-0.07333831489086151,0.0
8,0.3618156313896179,0.3588012158870697,-0.08214598894119263,0.0
9,0.31200966238975525,0.6011488437652588,-0.033715806901454926,0.0
10,0.29859960079193115,0.4770009219646454,-0.0656404048204422,0.0
11,0.28931722044944763,0.39774054288864136,-0.08415176719427109,0.0
12,0.2797069847583771,0.33588308095932007,-0.09107114374637604,0.0
13,0.2817796766757965,0.6476848721504211,-0.0411192812025547,0.0
14,0.286550909280777,0.5970204472541809,-0.08631713688373566,0.0
15,0.31670573353767395,0.6579894423484802,-0.09681437909603119,0.0
16,0.3344288468360901,0.7023078799247742,-0.0900915116071701,0.0
17,0.26008108258247375,0.7108191847801208,-0.05033591017127037,0.0
18,0.2761453092098236,0.681668221950531,-0.08620251715183258,0.0
19,0.3071070909500122,0.7166858911514282,-0.08969313651323318,0.0
20,0.32620781660079956,0.7427418828010559,-0.0828477069735527,0.0
