Landmark,X,Y,Z,Visibility
0,0.35154470801353455,0.692819356918335,7.67868129969429e-07,0.0
1,0.3822215497493744,0.6671651601791382,-0.03162214532494545,0.0
2,0.3883896470069885,0.6136975288391113,-0.05164569616317749,0.0
3,0.3610721826553345,0.5887963771820068,-0.0694345161318779,0.0
4,0.32626578211784363,0.5670182704925537,-0.08666595071554184,0.0
5,0.3746376037597656,0.47290292382240295,-0.039298225194215775,0.0
6,0.38801389932632446,0.3761213421821594,-0.06584596633911133,0.0
7,0.3950117528438568,0.312874972820282,-0.08252529054880142,0.0
8,0.39967018365859985,0.25944578647613525,-0.09243296831846237,0.0
9,0.34099629521369934,0.4760221540927887,-0.04106689989566803,0.0
10,0.3353060185909271,0.36403924226760864,-0.07053247094154358,0.0
11,0.32839199900627136,0.2906872034072876,-0.09034905582666397,0.0
12,0.32153573632240295,0.22247622907161713,-0.0999646708369255,0.0
13,0.3131955862045288,0.5096648931503296,-0.044782042503356934,0.0
14,0.297124445438385,0.46875306963920593,-0.08754588663578033,0.0
15,0.3073546290397644,0.532771110534668,-0.09921161830425262,0.0
16,0.31483393907546997,0.5780455470085144,-0.0955979973077774,0.0
17,0.29305925965309143,0.5643084645271301,-0.04956718161702156,0.0
18,0.29000869393348694,0.5438333749771118,-0.08692778646945953,0.0
19,0.31038182973861694,0.5869601964950562,-0.09106545895338058,0.0
20,0.325320303440094,0.6211557984352112,-0.08525319397449493,0.0
