Landmark,X,Y,Z,Visibility
0,0.3368775248527527,0.583959698677063,5.273734586808132e-07,0.0
1,0.3547441065311432,0.523337185382843,-0.02791634202003479,0.0
2,0.34906062483787537,0.4435194730758667,-0.039585478603839874,0.0
3,0.31323888897895813,0.39992332458496094,-0.04969416558742523,0.0
4,0.2756595313549042,0.3747607469558716,-0.05791403725743294,0.0
5,0.33318328857421875,0.3422931134700775,-0.02134944498538971,0.0
6,0.33597296476364136,0.24188917875289917,-0.04105057939887047,0.0
7,0.3344627916812897,0.180821031332016,-0.053078196942806244,0.0
8,0.33019110560417175,0.1290285587310791,-0.05969442427158356,0.0
9,0.30268630385398865,0.35295847058296204,-0.022508997470140457,0.0
10,0.2831898033618927,0.24248653650283813,-0.0442640483379364,0.0
11,0.2723044753074646,0.17657026648521423,-0.056558527052402496,0.0
12,0.26204195618629456,0.1208355650305748,-0.0611594021320343,0.0
13,0.27978503704071045,0.3924190402030945,-0.027031568810343742,0.0
14,0.2680230736732483,0.3651314079761505,-0.0604308657348156,0.0
15,0.28866109251976013,0.41322705149650574,-0.06543972343206406,0.0
16,0.30059319734573364,0.4421270787715912,-0.05813034996390343,0.0
17,0.26105087995529175,0.4449281394481659,-0.03341767564415932,0.0
18,0.24812735617160797,0.40852090716362,-0.05745522305369377,0.0
19,0.2672705352306366,0.4375837445259094,-0.05410996451973915,0.0
20,0.2815568149089813,0.46003958582878113,-0.04512324929237366,0.0
