Landmark,X,Y,Z,Visibility
0,0.38136762380599976,0.43273818492889404,3.2238128255812626e-07,0.0
1,0.390142023563385,0.38972654938697815,-0.01818801462650299,0.0
2,0.3822896182537079,0.33369582891464233,-0.024484755471348763,0.0
3,0.35650843381881714,0.3072946071624756,-0.029770296066999435,0.0
4,0.3294856548309326,0.2965638339519501,-0.033695559948682785,0.0
5,0.37033194303512573,0.2698170840740204,-0.01063241995871067,0.0
6,0.3667624592781067,0.2016414850950241,-0.02186531014740467,0.0
7,0.36192095279693604,0.1623094230890274,-0.02867094613611698,0.0
8,0.3557598292827606,0.12972761690616608,-0.032292526215314865,0.0
9,0.35029417276382446,0.2809874713420868,-0.011003032326698303,0.0
10,0.33331185579299927,0.20915861427783966,-0.023980749770998955,0.0
11,0.32371848821640015,0.16839298605918884,-0.03162698075175285,0.0
12,0.31496676802635193,0.13435901701450348,-0.034152209758758545,0.0
13,0.33647677302360535,0.30857306718826294,-0.01374652050435543,0.0
14,0.32586899399757385,0.2892799377441406,-0.035111203789711,0.0
15,0.34043288230895996,0.32134416699409485,-0.03883245959877968,0.0
16,0.3491075038909912,0.3412538468837738,-0.03406010940670967,0.0
17,0.3266596496105194,0.3429711163043976,-0.017726581543684006,0.0
18,0.3147871494293213,0.319522500038147,-0.03321421146392822,0.0
19,0.3272281289100647,0.33665719628334045,-0.0313747301697731,0.0
20,0.3371458649635315,0.3506559431552887,-0.025618242099881172,0.0
