Landmark,X,Y,Z,Visibility
0,0.3818097710609436,0.43510398268699646,3.239589148051891e-07,0.0
1,0.3902963399887085,0.3932320177555084,-0.018550751730799675,0.0
2,0.3830876648426056,0.3384552001953125,-0.0252910777926445,0.0
3,0.3581186830997467,0.3101026713848114,-0.03094664216041565,0.0
4,0.3313784897327423,0.2964645326137543,-0.0352356843650341,0.0
5,0.3710469603538513,0.27221399545669556,-0.011303228326141834,0.0
6,0.3680689036846161,0.20480746030807495,-0.022890964522957802,0.0
7,0.363712340593338,0.1653612107038498,-0.030083509162068367,0.0
8,0.3580755591392517,0.13213442265987396,-0.034074582159519196,0.0
9,0.3510177433490753,0.2831791639328003,-0.01162240281701088,0.0
10,0.333750456571579,0.21228714287281036,-0.024952983483672142,0.0
11,0.32408618927001953,0.17193618416786194,-0.0328965000808239,0.0
12,0.3152433931827545,0.13733986020088196,-0.03575882688164711,0.0
13,0.3370278775691986,0.3114347755908966,-0.01428182516247034,0.0
14,0.3269434869289398,0.2915930151939392,-0.035801663994789124,0.0
15,0.3415257930755615,0.3245611786842346,-0.03914068266749382,0.0
16,0.34969562292099,0.34441474080085754,-0.034273214638233185,0.0
17,0.32699546217918396,0.3470281958580017,-0.018216023221611977,0.0
18,0.31558531522750854,0.32302623987197876,-0.03387301415205002,0.0
19,0.3283992111682892,0.34157246351242065,-0.031724054366350174,0.0
20,0.3379887640476227,0.35594314336776733,-0.02580627053976059,0.0
