Landmark,X,Y,Z,Visibility
0,0.38273173570632935,0.4311250150203705,3.273180197993497e-07,0.0
1,0.39193058013916016,0.3871835172176361,-0.017392408102750778,0.0
2,0.3854462504386902,0.33048710227012634,-0.023468293249607086,0.0
3,0.3599499762058258,0.3042151629924774,-0.02874620445072651,0.0
4,0.33300450444221497,0.2925785183906555,-0.032627008855342865,0.0
5,0.3750365674495697,0.26439791917800903,-0.008871914818882942,0.0
6,0.3737175166606903,0.19711585342884064,-0.02014230005443096,0.0
7,0.3710750639438629,0.15751419961452484,-0.027026202529668808,0.0
8,0.36712244153022766,0.1242089793086052,-0.030783867463469505,0.0
9,0.3549143373966217,0.2753693461418152,-0.009983863681554794,0.0
10,0.338301420211792,0.20369958877563477,-0.02353610470890999,0.0
11,0.3294810652732849,0.16352030634880066,-0.031751569360494614,0.0
12,0.32105445861816406,0.12861517071723938,-0.034588560461997986,0.0
13,0.3403822183609009,0.3034880459308624,-0.013489087112247944,0.0
14,0.3309692144393921,0.2847563624382019,-0.03615366667509079,0.0
15,0.34593817591667175,0.31919312477111816,-0.040214475244283676,0.0
16,0.35367560386657715,0.3381388783454895,-0.035402555018663406,0.0
17,0.32954147458076477,0.3388025760650635,-0.01807529479265213,0.0
18,0.3200506567955017,0.3153841495513916,-0.034672994166612625,0.0
19,0.3334476351737976,0.3361998200416565,-0.032793380320072174,0.0
20,0.34227094054222107,0.3512629568576813,-0.02683699131011963,0.0
