Landmark,X,Y,Z,Visibility
0,0.3512116074562073,0.8909317255020142,7.001033850428939e-07,0.0
1,0.3819047808647156,0.8441333770751953,-0.03439033031463623,0.0
2,0.3997230529785156,0.7741518020629883,-0.05652814731001854,0.0
3,0.38715577125549316,0.7375326752662659,-0.0779675841331482,0.0
4,0.35736802220344543,0.7160546779632568,-0.09745902568101883,0.0
5,0.36493074893951416,0.6159781813621521,-0.036991484463214874,0.0
6,0.37129151821136475,0.5090745091438293,-0.0687599927186966,0.0
7,0.37457776069641113,0.44174301624298096,-0.08803964406251907,0.0
8,0.37518519163131714,0.385738730430603,-0.09824695438146591,0.0
9,0.3251390755176544,0.6309604048728943,-0.041040532290935516,0.0
10,0.3111245930194855,0.5071272850036621,-0.07790955156087875,0.0
11,0.299789696931839,0.42940473556518555,-0.0974094495177269,0.0
12,0.28657934069633484,0.36803922057151794,-0.10378940403461456,0.0
13,0.2927352488040924,0.6762674450874329,-0.049003373831510544,0.0
14,0.3073800802230835,0.6335917711257935,-0.09831821918487549,0.0
15,0.3384395241737366,0.7028645873069763,-0.10716909915208817,0.0
16,0.3544982373714447,0.7504709362983704,-0.09797061234712601,0.0
17,0.26917514204978943,0.7384900450706482,-0.059132691472768784,0.0
18,0.29596853256225586,0.7202369570732117,-0.09654197096824646,0.0
19,0.32733550667762756,0.7619267702102661,-0.09901200979948044,0.0
20,0.3447108864784241,0.7885357737541199,-0.09067369997501373,0.0
