Landmark,X,Y,Z,Visibility
0,0.3816511034965515,0.43852317333221436,3.1538706934952643e-07,0.0
1,0.3901250660419464,0.39634832739830017,-0.01746520586311817,0.0
2,0.3831874132156372,0.34135058522224426,-0.02413368597626686,0.0
3,0.3586089015007019,0.31305068731307983,-0.03002946265041828,0.0
4,0.3320985734462738,0.3004465401172638,-0.034708648920059204,0.0
5,0.3706192374229431,0.27592143416404724,-0.01127566583454609,0.0
6,0.3666752874851227,0.2081347554922104,-0.022806011140346527,0.0
7,0.3615371882915497,0.16883479058742523,-0.029832422733306885,0.0
8,0.3551618158817291,0.135868102312088,-0.03372512012720108,0.0
9,0.35090771317481995,0.2870500087738037,-0.012133471667766571,0.0
10,0.33386385440826416,0.21572233736515045,-0.025612257421016693,0.0
11,0.3244275450706482,0.17489564418792725,-0.03357746824622154,0.0
12,0.31576746702194214,0.14025674760341644,-0.036550529301166534,0.0
13,0.33717456459999084,0.31529489159584045,-0.01509868074208498,0.0
14,0.3264611065387726,0.2943068742752075,-0.03649446368217468,0.0
15,0.34157872200012207,0.32659903168678284,-0.03944168984889984,0.0
16,0.35061436891555786,0.3477640748023987,-0.0343780592083931,0.0
17,0.32718175649642944,0.3511559069156647,-0.01922530308365822,0.0
18,0.31474587321281433,0.3258740305900574,-0.03470819070935249,0.0
19,0.32772096991539,0.34396910667419434,-0.03217494860291481,0.0
20,0.33789217472076416,0.35976165533065796,-0.0260081235319376,0.0
