Landmark,X,Y,Z,Visibility
0,0.34202709794044495,0.8748472332954407,6.486051233878243e-07,0.0
1,0.3729746341705322,0.8181227445602417,-0.03349066898226738,0.0
2,0.380472332239151,0.7402595281600952,-0.05242912843823433,0.0
3,0.35436439514160156,0.7100398540496826,-0.07037822157144547,0.0
4,0.32165589928627014,0.6894433498382568,-0.08679120242595673,0.0
5,0.3452681005001068,0.5928689241409302,-0.032214220613241196,0.0
6,0.35237228870391846,0.48856139183044434,-0.05990993231534958,0.0
7,0.3549404740333557,0.42019209265708923,-0.07732927799224854,0.0
8,0.35548296570777893,0.3650876581668854,-0.08676078915596008,0.0
9,0.3083546757698059,0.6085494160652161,-0.03526996821165085,0.0
10,0.29291144013404846,0.4861975312232971,-0.06624962389469147,0.0
11,0.28266629576683044,0.40631112456321716,-0.08413196355104446,0.0
12,0.2722765803337097,0.34449708461761475,-0.09131422638893127,0.0
13,0.2787911593914032,0.6573588848114014,-0.04233614355325699,0.0
14,0.2851581573486328,0.609611451625824,-0.08689755946397781,0.0
15,0.31650224328041077,0.6618674397468567,-0.09824282675981522,0.0
16,0.3338160216808319,0.7019010782241821,-0.09284839779138565,0.0
17,0.2572203576564789,0.7216804623603821,-0.05130712315440178,0.0
18,0.27348214387893677,0.6836217045783997,-0.08582735806703568,0.0
19,0.30451440811157227,0.7180219292640686,-0.08856235444545746,0.0
20,0.3230220377445221,0.747515857219696,-0.08188235014677048,0.0
