Landmark,X,Y,Z,Visibility
0,0.38263052701950073,0.43157657980918884,3.2852150866347074e-07,0.0
1,0.39182648062705994,0.3871261477470398,-0.018008461222052574,0.0
2,0.3849221467971802,0.3308153748512268,-0.024131229147315025,0.0
3,0.3592054843902588,0.304741233587265,-0.029306787997484207,0.0
4,0.3323863446712494,0.29235196113586426,-0.03306170925498009,0.0
5,0.3743131458759308,0.2645740509033203,-0.009397009387612343,0.0
6,0.37298691272735596,0.1969602257013321,-0.020444152876734734,0.0
7,0.37023308873176575,0.1571406126022339,-0.027281517162919044,0.0
8,0.3662312924861908,0.12360811978578568,-0.031079357489943504,0.0
9,0.3543870747089386,0.27569320797920227,-0.01023735199123621,0.0
10,0.33771657943725586,0.20420537889003754,-0.023263977840542793,0.0
11,0.3288368284702301,0.16359558701515198,-0.03134401515126228,0.0
12,0.32044607400894165,0.12853357195854187,-0.03431554511189461,0.0
13,0.340026319026947,0.30403950810432434,-0.013561180792748928,0.0
14,0.329908162355423,0.28474560379981995,-0.03603508695960045,0.0
15,0.3448166251182556,0.31902599334716797,-0.040470223873853683,0.0
16,0.35268354415893555,0.3383948504924774,-0.03604993224143982,0.0
17,0.3292587995529175,0.33994027972221375,-0.018027503043413162,0.0
18,0.31845250725746155,0.31537866592407227,-0.03486386686563492,0.0
19,0.33186501264572144,0.3358285427093506,-0.03344825282692909,0.0
20,0.3412431478500366,0.3516336679458618,-0.027877202257514,0.0
