Landmark,X,Y,Z,Visibility
0,0.3842798173427582,0.4331711530685425,3.208836005796911e-07,0.0
1,0.3930695056915283,0.3904542624950409,-0.01819428987801075,0.0
2,0.38610076904296875,0.3353639841079712,-0.02429291605949402,0.0
3,0.36055120825767517,0.308697372674942,-0.029274549335241318,0.0
4,0.33425456285476685,0.2964877784252167,-0.03282559663057327,0.0
5,0.3747834265232086,0.27149099111557007,-0.010217184200882912,0.0
6,0.3718724250793457,0.20443709194660187,-0.0212539229542017,0.0
7,0.3680601716041565,0.16512751579284668,-0.028049979358911514,0.0
8,0.36302483081817627,0.13209182024002075,-0.03167840093374252,0.0
9,0.35496246814727783,0.2824443280696869,-0.010356064885854721,0.0
10,0.338594526052475,0.2126748412847519,-0.023174021393060684,0.0
11,0.3291563093662262,0.17210625112056732,-0.031011421233415604,0.0
12,0.32052087783813477,0.13752812147140503,-0.033746667206287384,0.0
13,0.34110695123672485,0.3099975883960724,-0.01284219790250063,0.0
14,0.331082284450531,0.29199886322021484,-0.03408898413181305,0.0
15,0.3451779782772064,0.3247702121734619,-0.037806637585163116,0.0
16,0.3530600070953369,0.344143271446228,-0.03309769555926323,0.0
17,0.3311300575733185,0.3444506824016571,-0.01653376594185829,0.0
18,0.3201407194137573,0.32069680094718933,-0.03193812444806099,0.0
19,0.3321898281574249,0.3390061855316162,-0.029914550483226776,0.0
20,0.3409738540649414,0.3533684313297272,-0.024052293971180916,0.0
