Landmark,X,Y,Z,Visibility
0,0.3893958032131195,0.4245642125606537,3.4337972465436906e-07,0.0
1,0.40005674958229065,0.3849090039730072,-0.020077841356396675,0.0
2,0.3939564526081085,0.32877013087272644,-0.026204023510217667,0.0
3,0.3690944015979767,0.30216240882873535,-0.030768293887376785,0.0
4,0.3437783122062683,0.28797459602355957,-0.03377706930041313,0.0
5,0.3898940682411194,0.26102709770202637,-0.010825094766914845,0.0
6,0.39218053221702576,0.19504059851169586,-0.02240915037691593,0.0
7,0.3921791613101959,0.1552627682685852,-0.029740285128355026,0.0
8,0.3909541368484497,0.1219155564904213,-0.0335783027112484,0.0
9,0.36972105503082275,0.26800546050071716,-0.009814733639359474,0.0
10,0.35859888792037964,0.1958530843257904,-0.02230445109307766,0.0
11,0.35264554619789124,0.1538095623254776,-0.03021649271249771,0.0
12,0.34765464067459106,0.11796741187572479,-0.03301229700446129,0.0
13,0.354055255651474,0.2922736704349518,-0.011618509888648987,0.0
14,0.34352239966392517,0.2754174768924713,-0.03294572979211807,0.0
15,0.35450559854507446,0.3088442087173462,-0.03877739980816841,0.0
16,0.3617875576019287,0.3278009295463562,-0.03546735644340515,0.0
17,0.34224215149879456,0.32324934005737305,-0.014789404347538948,0.0
18,0.33337363600730896,0.30426064133644104,-0.030583372339606285,0.0
19,0.3431754410266876,0.3236909806728363,-0.03080432489514351,0.0
20,0.35069751739501953,0.33739542961120605,-0.02666502818465233,0.0
