Landmark,X,Y,Z,Visibility
0,0.34893450140953064,0.9198859333992004,6.86215514633659e-07,0.0
1,0.38425835967063904,0.8663386106491089,-0.030380433425307274,0.0
2,0.4049174189567566,0.7961306571960449,-0.04980303719639778,0.0
3,0.3887222111225128,0.758226215839386,-0.0692116841673851,0.0
4,0.3580690622329712,0.7417571544647217,-0.08685986697673798,0.0
5,0.3692982792854309,0.6362213492393494,-0.02980303391814232,0.0
6,0.37899091839790344,0.5284619331359863,-0.05899965018033981,0.0
7,0.3816710412502289,0.4594806134700775,-0.07669462263584137,0.0
8,0.3814849257469177,0.4007134437561035,-0.08581636101007462,0.0
9,0.32786381244659424,0.6479800343513489,-0.03520514816045761,0.0
10,0.3168928325176239,0.5233132839202881,-0.06740793585777283,0.0
11,0.3072110712528229,0.4402770400047302,-0.08530869334936142,0.0
12,0.29689496755599976,0.37432101368904114,-0.09175077825784683,0.0
13,0.29508137702941895,0.6918413043022156,-0.044284019619226456,0.0
14,0.31625524163246155,0.663526177406311,-0.08863084763288498,0.0
15,0.346520334482193,0.724453866481781,-0.09805121272802353,0.0
16,0.3626757860183716,0.7692028880119324,-0.09057015180587769,0.0
17,0.27125710248947144,0.7521317601203918,-0.05551140382885933,0.0
18,0.3035021424293518,0.7431790828704834,-0.08795027434825897,0.0
19,0.3345617353916168,0.7816361784934998,-0.08985885977745056,0.0
20,0.35235002636909485,0.8089309334754944,-0.08221413940191269,0.0
