Landmark,X,Y,Z,Visibility
0,0.33902886509895325,0.8717706203460693,5.639835194415355e-07,0.0
1,0.3710912764072418,0.8113689422607422,-0.03336798772215843,0.0
2,0.37961575388908386,0.7338390946388245,-0.05128813162446022,0.0
3,0.35356009006500244,0.6991350054740906,-0.06845773011445999,0.0
4,0.31990328431129456,0.6752986311912537,-0.08383838832378387,0.0
5,0.34756216406822205,0.5815783143043518,-0.02875593490898609,0.0
6,0.35620537400245667,0.4730542004108429,-0.055241234600543976,0.0
7,0.35825350880622864,0.4036608040332794,-0.07197541743516922,0.0
8,0.35817310214042664,0.3492090702056885,-0.0810377448797226,0.0
9,0.31227824091911316,0.5928342342376709,-0.031777165830135345,0.0
10,0.29518163204193115,0.46431511640548706,-0.06080107390880585,0.0
11,0.2837751805782318,0.38808074593544006,-0.07691841572523117,0.0
12,0.27396276593208313,0.3315158188343048,-0.08307909220457077,0.0
13,0.2837490737438202,0.6390416622161865,-0.039118871092796326,0.0
14,0.28359872102737427,0.5819990634918213,-0.08181058615446091,0.0
15,0.31114616990089417,0.6387065052986145,-0.0925465002655983,0.0
16,0.32902368903160095,0.6827641725540161,-0.08709166198968887,0.0
17,0.26181766390800476,0.7013223767280579,-0.048568449914455414,0.0
18,0.270089715719223,0.6694449186325073,-0.08193129301071167,0.0
19,0.29727447032928467,0.7026484608650208,-0.08544708788394928,0.0
20,0.3158325254917145,0.7296701669692993,-0.07962534576654434,0.0
