Landmark,X,Y,Z,Visibility
0,0.4072367548942566,0.6285345554351807,8.082937483777641e-07,0.0
1,0.440136194229126,0.590177595615387,-0.029728246852755547,0.0
2,0.44624388217926025,0.5304293036460876,-0.048802733421325684,0.0
3,0.41846978664398193,0.5004872679710388,-0.06767234951257706,0.0
4,0.3844243288040161,0.4700869023799896,-0.08561563491821289,0.0
5,0.4234960675239563,0.36890146136283875,-0.03058583475649357,0.0
6,0.43992170691490173,0.2583366930484772,-0.05894088372588158,0.0
7,0.4474581480026245,0.1803196221590042,-0.07783803343772888,0.0
8,0.4497153162956238,0.11619462817907333,-0.08856428414583206,0.0
9,0.3882911801338196,0.3768877387046814,-0.03582463413476944,0.0
10,0.37904804944992065,0.2538382411003113,-0.06670122593641281,0.0
11,0.37406793236732483,0.1638464778661728,-0.08658827096223831,0.0
12,0.3674609661102295,0.08612316101789474,-0.09553568810224533,0.0
13,0.3601808249950409,0.42006558179855347,-0.04402342438697815,0.0
14,0.35334333777427673,0.3757457435131073,-0.08741088956594467,0.0
15,0.3791402280330658,0.43999502062797546,-0.09458044916391373,0.0
16,0.39540907740592957,0.48701927065849304,-0.086072638630867,0.0
17,0.3387567102909088,0.48517119884490967,-0.053912203758955,0.0
18,0.3377586305141449,0.4494674503803253,-0.087382473051548,0.0
19,0.3625093400478363,0.48547714948654175,-0.08556737750768661,0.0
20,0.38009512424468994,0.5167684555053711,-0.07492660731077194,0.0
