Landmark,X,Y,Z,Visibility
0,0.3843729794025421,0.428276926279068,3.220262669856311e-07,0.0
1,0.3931344151496887,0.38612931966781616,-0.018084440380334854,0.0
2,0.38626882433891296,0.33112475275993347,-0.024241125211119652,0.0
3,0.3607774078845978,0.3062995672225952,-0.02938312292098999,0.0
4,0.3342077136039734,0.2946891784667969,-0.0330682247877121,0.0
5,0.3750015199184418,0.26592817902565,-0.00943957082927227,0.0
6,0.37239015102386475,0.19946806132793427,-0.02028348483145237,0.0
7,0.3691267967224121,0.16061562299728394,-0.026852348819375038,0.0
8,0.36467257142066956,0.1283557415008545,-0.030379218980669975,0.0
9,0.35540008544921875,0.27700647711753845,-0.009769122116267681,0.0
10,0.33876946568489075,0.20758266746997833,-0.022359035909175873,0.0
11,0.3299868702888489,0.16830874979496002,-0.02988845854997635,0.0
12,0.3217785954475403,0.13477127254009247,-0.032393742352724075,0.0
13,0.34162604808807373,0.3042847216129303,-0.012606607750058174,0.0
14,0.3319992423057556,0.2863718867301941,-0.03406596556305885,0.0
15,0.34661710262298584,0.3184659779071808,-0.03814989700913429,0.0
16,0.3546263575553894,0.33647119998931885,-0.033706389367580414,0.0
17,0.3315308392047882,0.33803844451904297,-0.01663510501384735,0.0
18,0.3217547833919525,0.3159715533256531,-0.03244395554065704,0.0
19,0.3340960144996643,0.33444443345069885,-0.031054921448230743,0.0
20,0.34266403317451477,0.3479088842868805,-0.02569257840514183,0.0
