Landmark,X,Y,Z,Visibility
0,0.3866232633590698,0.42463526129722595,3.143776439173962e-07,0.0
1,0.39549720287323,0.38214239478111267,-0.017734277993440628,0.0
2,0.38873326778411865,0.3274669349193573,-0.0236765556037426,0.0
3,0.36345523595809937,0.30251452326774597,-0.028658753260970116,0.0
4,0.3370061218738556,0.29094627499580383,-0.03220060467720032,0.0
5,0.37849539518356323,0.2629302442073822,-0.008947882801294327,0.0
6,0.376128226518631,0.1971801519393921,-0.01983918994665146,0.0
7,0.3731456696987152,0.15853308141231537,-0.026529179885983467,0.0
8,0.3691498041152954,0.12600909173488617,-0.030177049338817596,0.0
9,0.3589296042919159,0.27361398935317993,-0.009441519156098366,0.0
10,0.34264862537384033,0.20471489429473877,-0.022146249189972878,0.0
11,0.33386456966400146,0.16576126217842102,-0.02991439402103424,0.0
12,0.3258613646030426,0.13145200908184052,-0.03266492858529091,0.0
13,0.34496158361434937,0.3004724085330963,-0.012411331757903099,0.0
14,0.3351019024848938,0.2830163836479187,-0.033932868391275406,0.0
15,0.3495843708515167,0.31610655784606934,-0.03791888803243637,0.0
16,0.3577183783054352,0.3338024616241455,-0.0334489531815052,0.0
17,0.33468279242515564,0.3341461718082428,-0.016557343304157257,0.0
18,0.3240440785884857,0.3125458061695099,-0.03242155537009239,0.0
19,0.3369188904762268,0.331939697265625,-0.03082868456840515,0.0
20,0.3463035523891449,0.3457893133163452,-0.02531825564801693,0.0
