Landmark,X,Y,Z,Visibility
0,0.3810836672782898,0.438105970621109,3.1484361784350767e-07,0.0
1,0.38933759927749634,0.3957709074020386,-0.01780899055302143,0.0
2,0.3817063868045807,0.34006378054618835,-0.024245956912636757,0.0
3,0.3563990294933319,0.3126887083053589,-0.029756993055343628,0.0
4,0.32937780022621155,0.30238860845565796,-0.03402285277843475,0.0
5,0.36928272247314453,0.2767067551612854,-0.011314457282423973,0.0
6,0.36523690819740295,0.20868901908397675,-0.022793756797909737,0.0
7,0.35994821786880493,0.1696554720401764,-0.029875732958316803,0.0
8,0.3534737229347229,0.13645881414413452,-0.03383442386984825,0.0
9,0.34948256611824036,0.28760090470314026,-0.011901111342012882,0.0
10,0.33276090025901794,0.21711964905261993,-0.024840468540787697,0.0
11,0.32309627532958984,0.1766107827425003,-0.03258330002427101,0.0
12,0.3143865764141083,0.14179861545562744,-0.035548724234104156,0.0
13,0.33581656217575073,0.3153398334980011,-0.014699033461511135,0.0
14,0.3253481984138489,0.2942018210887909,-0.03573666885495186,0.0
15,0.3398541510105133,0.3261698782444,-0.03886225447058678,0.0
16,0.34862020611763,0.34689831733703613,-0.03406141698360443,0.0
17,0.32629695534706116,0.35051441192626953,-0.018734347075223923,0.0
18,0.31380730867385864,0.3260761499404907,-0.03418240696191788,0.0
19,0.3263590633869171,0.34333744645118713,-0.03194442018866539,0.0
20,0.3364672064781189,0.35868164896965027,-0.026030803099274635,0.0
