Landmark,X,Y,Z,Visibility
0,0.29751163721084595,0.9150638580322266,6.420659133254958e-07,0.0
1,0.32836979627609253,0.8683434128761292,-0.0259238351136446,0.0
2,0.3321130871772766,0.794607937335968,-0.04130445420742035,0.0
3,0.2987602949142456,0.7737293243408203,-0.05691766366362572,0.0
4,0.26225581765174866,0.7573766112327576,-0.07181906700134277,0.0
5,0.3028293251991272,0.6643201112747192,-0.026635529473423958,0.0
6,0.3064272999763489,0.5621581077575684,-0.052578870207071304,0.0
7,0.3081340491771698,0.49476367235183716,-0.0693032518029213,0.0
8,0.30573225021362305,0.43700242042541504,-0.07943136990070343,0.0
9,0.26601994037628174,0.6793966293334961,-0.03337569162249565,0.0
10,0.24997763335704803,0.5660244226455688,-0.06290724128484726,0.0
11,0.24306713044643402,0.49125412106513977,-0.08130920678377151,0.0
12,0.23264089226722717,0.42546024918556213,-0.0896514356136322,0.0
13,0.23701725900173187,0.7252742052078247,-0.04299764335155487,0.0
14,0.23113729059696198,0.6804057955741882,-0.08571121096611023,0.0
15,0.26355376839637756,0.7430572509765625,-0.09263285994529724,0.0
16,0.28141170740127563,0.7859069108963013,-0.08462950587272644,0.0
17,0.21571595966815948,0.7901518940925598,-0.05400839447975159,0.0
18,0.21931181848049164,0.7609285116195679,-0.08701638132333755,0.0
19,0.24771764874458313,0.7987051606178284,-0.08616431057453156,0.0
20,0.2644515037536621,0.8262024521827698,-0.07708783447742462,0.0
