Landmark,X,Y,Z,Visibility
0,0.2854350805282593,0.892636775970459,8.740323664824245e-07,0.0
1,0.3167387545108795,0.8634061217308044,-0.048828355967998505,0.0
2,0.32305899262428284,0.8035001754760742,-0.07619830965995789,0.0
3,0.2968321442604065,0.7819911241531372,-0.09971653670072556,0.0
4,0.2633274495601654,0.7653652429580688,-0.12194224447011948,0.0
5,0.29880189895629883,0.6632534265518188,-0.046378713101148605,0.0
6,0.3011022210121155,0.568453848361969,-0.07544736564159393,0.0
7,0.30167582631111145,0.49885323643684387,-0.09427722543478012,0.0
8,0.3001405894756317,0.44445371627807617,-0.10547540336847305,0.0
9,0.2607823312282562,0.6784666180610657,-0.04313058406114578,0.0
10,0.24188357591629028,0.56995689868927,-0.0743660181760788,0.0
11,0.2345668077468872,0.495601087808609,-0.09224703162908554,0.0
12,0.22609327733516693,0.42956283688545227,-0.09929194301366806,0.0
13,0.23078091442584991,0.7225987911224365,-0.045018333941698074,0.0
14,0.2223588228225708,0.688400387763977,-0.08926238864660263,0.0
15,0.24583090841770172,0.7515036463737488,-0.09795934706926346,0.0
16,0.259167343378067,0.7853621244430542,-0.0909995436668396,0.0
17,0.20641082525253296,0.7798091769218445,-0.050422411412000656,0.0
18,0.20634643733501434,0.7644715905189514,-0.08509833365678787,0.0
19,0.22733545303344727,0.8048309683799744,-0.0870557501912117,0.0
20,0.2402329444885254,0.8251844644546509,-0.08026313781738281,0.0
