Landmark,X,Y,Z,Visibility
0,0.38307151198387146,0.4312030076980591,3.230479421745258e-07,0.0
1,0.39173629879951477,0.3887370228767395,-0.01740392856299877,0.0
2,0.38507577776908875,0.33456850051879883,-0.024018732830882072,0.0
3,0.3610111474990845,0.30697306990623474,-0.029859455302357674,0.0
4,0.3347972631454468,0.2937476634979248,-0.034340012818574905,0.0
5,0.3731966018676758,0.26746705174446106,-0.010682824067771435,0.0
6,0.3703569173812866,0.2002256065607071,-0.02244243398308754,0.0
7,0.3663441240787506,0.16085270047187805,-0.029629867523908615,0.0
8,0.3612171709537506,0.12747561931610107,-0.033570919185876846,0.0
9,0.35351625084877014,0.2783477306365967,-0.01169739942997694,0.0
10,0.3368266820907593,0.20794130861759186,-0.025564026087522507,0.0
11,0.3273059129714966,0.16716943681240082,-0.03379145637154579,0.0
12,0.3184192180633545,0.13154011964797974,-0.036822609603405,0.0
13,0.3393339514732361,0.3063439726829529,-0.014914418570697308,0.0
14,0.3289722502231598,0.2863515615463257,-0.03683040663599968,0.0
15,0.3438790738582611,0.3205379545688629,-0.039794888347387314,0.0
16,0.3521118760108948,0.34065353870391846,-0.03458172455430031,0.0
17,0.32885363698005676,0.34200218319892883,-0.0192843247205019,0.0
18,0.31778693199157715,0.3168714940547943,-0.03487083688378334,0.0
19,0.33068719506263733,0.3369538486003876,-0.032088492065668106,0.0
20,0.33981722593307495,0.3523308038711548,-0.025694379583001137,0.0
