Landmark,X,Y,Z,Visibility
0,0.38443416357040405,0.43450090289115906,3.2409880645900557e-07,0.0
1,0.3925134837627411,0.3924103081226349,-0.018170135095715523,0.0
2,0.3855862021446228,0.3374491333961487,-0.024683421477675438,0.0
3,0.36088165640830994,0.30935439467430115,-0.030184060335159302,0.0
4,0.33408647775650024,0.2964884042739868,-0.03438565507531166,0.0
5,0.3738734722137451,0.27169379591941833,-0.010814575478434563,0.0
6,0.37108585238456726,0.20429642498493195,-0.022102417424321175,0.0
7,0.3672311305999756,0.16512808203697205,-0.02906915545463562,0.0
8,0.3621654510498047,0.13201674818992615,-0.032852962613105774,0.0
9,0.35417836904525757,0.28229060769081116,-0.011125214397907257,0.0
10,0.33758053183555603,0.21116122603416443,-0.02398471161723137,0.0
11,0.3282826542854309,0.17086556553840637,-0.03173477575182915,0.0
12,0.3197140693664551,0.13668884336948395,-0.03448934853076935,0.0
13,0.34038254618644714,0.3099447786808014,-0.013764400035142899,0.0
14,0.33021825551986694,0.29054078459739685,-0.034878142178058624,0.0
15,0.34439903497695923,0.32297152280807495,-0.03854819014668465,0.0
16,0.3523859977722168,0.3423992991447449,-0.03398705646395683,0.0
17,0.33037152886390686,0.34478017687797546,-0.01761932671070099,0.0
18,0.3194541335105896,0.3206675946712494,-0.0329020656645298,0.0
19,0.3318111300468445,0.33884909749031067,-0.03090832009911537,0.0
20,0.341065376996994,0.3530362844467163,-0.025186777114868164,0.0
