Landmark,X,Y,Z,Visibility
0,0.3489192724227905,0.6508537530899048,5.875241981811996e-07,0.0
1,0.3754808306694031,0.6233024597167969,-0.027739573270082474,0.0
2,0.3767596483230591,0.5725979804992676,-0.04456212371587753,0.0
3,0.3467091917991638,0.5470322966575623,-0.05843627452850342,0.0
4,0.3158237338066101,0.5316668152809143,-0.07119380682706833,0.0
5,0.36609557271003723,0.46339643001556396,-0.03551096469163895,0.0
6,0.3708478808403015,0.37653782963752747,-0.05714963376522064,0.0
7,0.3743393123149872,0.3238307237625122,-0.07005981355905533,0.0
8,0.37633946537971497,0.2775019705295563,-0.07761098444461823,0.0
9,0.3355849087238312,0.4639066755771637,-0.03506800904870033,0.0
10,0.3276216983795166,0.36666736006736755,-0.058688584715127945,0.0
11,0.3208191692829132,0.30433189868927,-0.07223446667194366,0.0
12,0.3139801323413849,0.24413493275642395,-0.07765790820121765,0.0
13,0.3114538788795471,0.4908297061920166,-0.03612573817372322,0.0
14,0.29605093598365784,0.4552343785762787,-0.06899800151586533,0.0
15,0.31065425276756287,0.5131733417510986,-0.07340095937252045,0.0
16,0.3213876187801361,0.5516137480735779,-0.0664958581328392,0.0
17,0.2956700325012207,0.5344932675361633,-0.0384121835231781,0.0
18,0.2889067530632019,0.5162410736083984,-0.06699282675981522,0.0
19,0.30670782923698425,0.5521325469017029,-0.06665734946727753,0.0
20,0.3202971816062927,0.5784510374069214,-0.05858989804983139,0.0
