Landmark,X,Y,Z,Visibility
0,0.35108140110969543,0.8821606040000916,6.743002813891508e-07,0.0
1,0.382472962141037,0.832124650478363,-0.030696086585521698,0.0
2,0.39844661951065063,0.7570939660072327,-0.0489065945148468,0.0
3,0.3792566657066345,0.7186458706855774,-0.06623642146587372,0.0
4,0.34697121381759644,0.7014177441596985,-0.08174672722816467,0.0
5,0.35632696747779846,0.6064944863319397,-0.0323171503841877,0.0
6,0.3628596067428589,0.4989668130874634,-0.060968995094299316,0.0
7,0.36626136302948,0.4302520751953125,-0.07786761969327927,0.0
8,0.3678036332130432,0.3747463524341583,-0.08655670285224915,0.0
9,0.31713515520095825,0.6210297346115112,-0.03677500784397125,0.0
10,0.3023100197315216,0.4997047781944275,-0.07029668986797333,0.0
11,0.2933529019355774,0.41835686564445496,-0.08943211287260056,0.0
12,0.28431323170661926,0.35596123337745667,-0.09626217931509018,0.0
13,0.2865123450756073,0.6666157245635986,-0.04466275870800018,0.0
14,0.3028191030025482,0.6320101022720337,-0.09021338820457458,0.0
15,0.3357040584087372,0.6816357970237732,-0.10251501202583313,0.0
16,0.3545725643634796,0.717918872833252,-0.09706038981676102,0.0
17,0.26539984345436096,0.7285528779029846,-0.054303139448165894,0.0
18,0.29325684905052185,0.7133489847183228,-0.08907271921634674,0.0
19,0.32557031512260437,0.7470141053199768,-0.09342744201421738,0.0
20,0.34455224871635437,0.7707300782203674,-0.08737611770629883,0.0
