Landmark,X,Y,Z,Visibility
0,0.3249453008174896,0.5988069772720337,5.219179115556472e-07,0.0
1,0.3411303758621216,0.540693461894989,-0.0303279310464859,0.0
2,0.3337762653827667,0.4611472189426422,-0.042541615664958954,0.0
3,0.2967926859855652,0.4173089265823364,-0.05256654694676399,0.0
4,0.2573455572128296,0.3919522762298584,-0.06050100550055504,0.0
5,0.31682640314102173,0.360131174325943,-0.02312294952571392,0.0
6,0.3165881633758545,0.2581106722354889,-0.04223405942320824,0.0
7,0.3125793933868408,0.1975056231021881,-0.05362888053059578,0.0
8,0.3061906099319458,0.14632554352283478,-0.059987686574459076,0.0
9,0.2866190969944,0.3712488114833832,-0.02316253073513508,0.0
10,0.26512429118156433,0.2601791322231293,-0.044094815850257874,0.0
11,0.2532045841217041,0.19580551981925964,-0.05574218928813934,0.0
12,0.24224726855754852,0.14248669147491455,-0.06008348986506462,0.0
13,0.26443716883659363,0.4106067419052124,-0.0268035139888525,0.0
14,0.2510235905647278,0.38233888149261475,-0.06046641245484352,0.0
15,0.2722407877445221,0.42968639731407166,-0.06606217473745346,0.0
16,0.2844576835632324,0.4582769572734833,-0.059203557670116425,0.0
17,0.2463882863521576,0.46262019872665405,-0.03247189149260521,0.0
18,0.2314424067735672,0.4262232482433319,-0.05754312500357628,0.0
19,0.2508670389652252,0.45492154359817505,-0.055352043360471725,0.0
20,0.2656056582927704,0.4774794578552246,-0.047207243740558624,0.0
