Landmark,X,Y,Z,Visibility
0,0.3825400173664093,0.4321911931037903,3.302074560451729e-07,0.0
1,0.39163222908973694,0.3887796700000763,-0.01828058622777462,0.0
2,0.3851414620876312,0.3324463367462158,-0.02464868500828743,0.0
3,0.3599085807800293,0.3044262230396271,-0.030062437057495117,0.0
4,0.33296024799346924,0.2913070321083069,-0.034073375165462494,0.0
5,0.37443068623542786,0.2650615870952606,-0.009833049960434437,0.0
6,0.37310075759887695,0.1969306766986847,-0.02100246585905552,0.0
7,0.3703324794769287,0.15685725212097168,-0.02787689119577408,0.0
8,0.36632099747657776,0.12324664741754532,-0.031662337481975555,0.0
9,0.3543262779712677,0.2755558490753174,-0.010445388033986092,0.0
10,0.3376258611679077,0.20402219891548157,-0.02368970774114132,0.0
11,0.32862940430641174,0.16326232254505157,-0.031805045902729034,0.0
12,0.32032278180122375,0.12845630943775177,-0.03473261743783951,0.0
13,0.3398328423500061,0.30368679761886597,-0.01351520512253046,0.0
14,0.3298420011997223,0.284535676240921,-0.035911545157432556,0.0
15,0.34428516030311584,0.31900352239608765,-0.040212009102106094,0.0
16,0.35204386711120605,0.33898860216140747,-0.035706374794244766,0.0
17,0.3289494514465332,0.33939921855926514,-0.01775815524160862,0.0
18,0.3184027075767517,0.31483668088912964,-0.03445449471473694,0.0
19,0.3314529061317444,0.3352724015712738,-0.03297603502869606,0.0
20,0.3407602608203888,0.3511390686035156,-0.02734733745455742,0.0
