Landmark,X,Y,Z,Visibility
0,0.382215291261673,0.4374062120914459,3.180518604040117e-07,0.0
1,0.3905331790447235,0.3954244554042816,-0.01806395873427391,0.0
2,0.3835088610649109,0.34018775820732117,-0.024815712124109268,0.0
3,0.35894984006881714,0.31182411313056946,-0.03060518577694893,0.0
4,0.33206918835639954,0.2993786633014679,-0.035100217908620834,0.0
5,0.3709476888179779,0.2751361131668091,-0.011563513427972794,0.0
6,0.36687660217285156,0.20734228193759918,-0.023106515407562256,0.0
7,0.36171332001686096,0.16826455295085907,-0.030110882595181465,0.0
8,0.35540854930877686,0.13535860180854797,-0.03398016095161438,0.0
9,0.3513079583644867,0.2860352396965027,-0.012133467942476273,0.0
10,0.3343731164932251,0.2147950977087021,-0.025465382263064384,0.0
11,0.3251669108867645,0.17449529469013214,-0.033247463405132294,0.0
12,0.31679290533065796,0.14008338749408722,-0.03606956824660301,0.0
13,0.33760616183280945,0.3140530288219452,-0.014922992326319218,0.0
14,0.32716497778892517,0.2935653030872345,-0.036239564418792725,0.0
15,0.3420158922672272,0.3264806568622589,-0.03909106180071831,0.0
16,0.35062819719314575,0.3468379080295563,-0.03398634120821953,0.0
17,0.3277800977230072,0.34953445196151733,-0.01895562931895256,0.0
18,0.31546810269355774,0.3248346149921417,-0.03439517691731453,0.0
19,0.32847511768341064,0.3432861268520355,-0.03184652328491211,0.0
20,0.3385067582130432,0.3583011329174042,-0.0256911963224411,0.0
