Landmark,X,Y,Z,Visibility
0,0.8106305599212646,0.7929627895355225,5.665938829224615e-07,0.0
1,0.7682250738143921,0.7480611801147461,-0.014657603576779366,0.0
2,0.7479419112205505,0.6571608781814575,-0.02257910929620266,0.0
3,0.7825642228126526,0.5989614725112915,-0.032556742429733276,0.0
4,0.824402391910553,0.5765917301177979,-0.042465873062610626,0.0
5,0.7658281326293945,0.5679377317428589,-0.01956265978515148,0.0
6,0.7501357793807983,0.4724084734916687,-0.04136767238378525,0.0
7,0.7425442337989807,0.41382449865341187,-0.052706290036439896,0.0
8,0.7387542724609375,0.36360061168670654,-0.060275476425886154,0.0
9,0.8104140758514404,0.5744556188583374,-0.031541112810373306,0.0
10,0.8265036940574646,0.4613816440105438,-0.05557422339916229,0.0
11,0.8332340717315674,0.3964146077632904,-0.0695074275135994,0.0
12,0.8466284275054932,0.33620235323905945,-0.074846051633358,0.0
13,0.8485180139541626,0.6115341186523438,-0.04509628936648369,0.0
14,0.8468780517578125,0.5684506893157959,-0.07893219590187073,0.0
15,0.8148247003555298,0.6286447048187256,-0.07795950770378113,0.0
16,0.8059529662132263,0.6620423793792725,-0.06667352467775345,0.0
17,0.8766869902610779,0.66428542137146,-0.05959498882293701,0.0
18,0.8514249324798584,0.6389557719230652,-0.08622340112924576,0.0
19,0.8227934837341309,0.682256817817688,-0.07902254909276962,0.0
20,0.816491425037384,0.7072002291679382,-0.06670636683702469,0.0
