Landmark,X,Y,Z,Visibility
0,0.4360921084880829,0.8232933282852173,9.595360097591765e-07,0.0
1,0.48381802439689636,0.7737058401107788,-0.04294672980904579,0.0
2,0.514528751373291,0.6754466891288757,-0.06161462143063545,0.0
3,0.4891813397407532,0.6061848998069763,-0.07771860063076019,0.0
4,0.45009592175483704,0.5558105707168579,-0.08924797177314758,0.0
5,0.49156397581100464,0.5365749001502991,-0.03423377871513367,0.0
6,0.5150295495986938,0.4219158887863159,-0.07135703414678574,0.0
7,0.5326279401779175,0.3518935441970825,-0.0912742167711258,0.0
8,0.5408899784088135,0.2882992625236511,-0.10126812756061554,0.0
9,0.43552666902542114,0.535463809967041,-0.038672707974910736,0.0
10,0.43183594942092896,0.400714635848999,-0.08599025011062622,0.0
11,0.4398939907550812,0.32015499472618103,-0.11019790917634964,0.0
12,0.43744584918022156,0.2418256402015686,-0.11620722711086273,0.0
13,0.386364221572876,0.5731763243675232,-0.048556458204984665,0.0
14,0.4180871844291687,0.5685755014419556,-0.11412312835454941,0.0
15,0.44606873393058777,0.647003710269928,-0.1253870129585266,0.0
16,0.4470074772834778,0.6750773787498474,-0.11158477514982224,0.0
17,0.3460681140422821,0.6290746927261353,-0.060792118310928345,0.0
18,0.3902914226055145,0.6393563151359558,-0.10642102360725403,0.0
19,0.417390912771225,0.6944772005081177,-0.10601993650197983,0.0
20,0.41340336203575134,0.7075516581535339,-0.09312387555837631,0.0
