Landmark,X,Y,Z,Visibility
0,0.38361814618110657,0.4361938238143921,3.2495870527782245e-07,0.0
1,0.3920871615409851,0.39481285214424133,-0.018581010401248932,0.0
2,0.3853015899658203,0.34021180868148804,-0.025332236662507057,0.0
3,0.3604508638381958,0.31267791986465454,-0.031016148626804352,0.0
4,0.33378836512565613,0.29950347542762756,-0.035320062190294266,0.0
5,0.3730680048465729,0.2738106846809387,-0.01130886934697628,0.0
6,0.3699079751968384,0.20662164688110352,-0.022922903299331665,0.0
7,0.3657475411891937,0.16749219596385956,-0.02997492253780365,0.0
8,0.3603785037994385,0.1346994787454605,-0.03380265459418297,0.0
9,0.3533482551574707,0.2847534716129303,-0.011589989066123962,0.0
10,0.33604735136032104,0.21405726671218872,-0.024903995916247368,0.0
11,0.3266619145870209,0.17384587228298187,-0.03277222067117691,0.0
12,0.31804314255714417,0.1394224613904953,-0.0355365015566349,0.0
13,0.3394671082496643,0.31276702880859375,-0.014253449626266956,0.0
14,0.3296995460987091,0.2936290502548218,-0.03585906699299812,0.0
15,0.3442707359790802,0.3256983458995819,-0.03954165801405907,0.0
16,0.3522336483001709,0.34460124373435974,-0.0348866805434227,0.0
17,0.3292742669582367,0.34776073694229126,-0.01816273108124733,0.0
18,0.31901901960372925,0.3246611952781677,-0.033781543374061584,0.0
19,0.33156102895736694,0.3428209125995636,-0.031894855201244354,0.0
20,0.34038370847702026,0.35668322443962097,-0.026208002120256424,0.0
