Landmark,X,Y,Z,Visibility
0,0.38236162066459656,0.43788743019104004,3.1772560760146007e-07,0.0
1,0.3903057873249054,0.3950974643230438,-0.017901236191391945,0.0
2,0.3830696642398834,0.3399296998977661,-0.02441677451133728,0.0
3,0.35905981063842773,0.31104981899261475,-0.029972558841109276,0.0
4,0.33234888315200806,0.29905450344085693,-0.03425755724310875,0.0
5,0.3712082505226135,0.27493375539779663,-0.011193652637302876,0.0
6,0.3674430847167969,0.207174152135849,-0.022588860243558884,0.0
7,0.3623509109020233,0.16795745491981506,-0.02959906868636608,0.0
8,0.3561294972896576,0.13482217490673065,-0.033460833132267,0.0
9,0.3515113592147827,0.28601062297821045,-0.011722220107913017,0.0
10,0.3346146047115326,0.2146839052438736,-0.024768982082605362,0.0
11,0.32525789737701416,0.1740870624780655,-0.03247203677892685,0.0
12,0.3168957233428955,0.1393529772758484,-0.035289350897073746,0.0
13,0.33763763308525085,0.3142557144165039,-0.014471987262368202,0.0
14,0.3272690176963806,0.2931079566478729,-0.03567185997962952,0.0
15,0.34219056367874146,0.3260348439216614,-0.03869277238845825,0.0
16,0.35096436738967896,0.3466101288795471,-0.03369782119989395,0.0
17,0.32765308022499084,0.3496444523334503,-0.018437154591083527,0.0
18,0.3153870403766632,0.3245655596256256,-0.03380170091986656,0.0
19,0.328085333108902,0.34311380982398987,-0.03130481764674187,0.0
20,0.3380073010921478,0.35857102274894714,-0.025193342939019203,0.0
