Landmark,X,Y,Z,Visibility
0,0.3226398527622223,0.9435238838195801,5.520555532712024e-07,0.0
1,0.3546300232410431,0.882355272769928,-0.023295437917113304,0.0
2,0.3662748336791992,0.8031290769577026,-0.03659845516085625,0.0
3,0.34231871366500854,0.7809790968894958,-0.051695697009563446,0.0
4,0.3058994710445404,0.7803618311882019,-0.06564955413341522,0.0
5,0.3143250346183777,0.6604612469673157,-0.02217358723282814,0.0
6,0.3192472755908966,0.5493742823600769,-0.04511792212724686,0.0
7,0.32434824109077454,0.4811074137687683,-0.05978948995471001,0.0
8,0.3250291347503662,0.421566903591156,-0.06879154592752457,0.0
9,0.27473726868629456,0.6862896680831909,-0.031131401658058167,0.0
10,0.24349012970924377,0.5686209201812744,-0.06080375611782074,0.0
11,0.22665251791477203,0.49070292711257935,-0.08008041232824326,0.0
12,0.2080189734697342,0.42592257261276245,-0.08880940079689026,0.0
13,0.24839869141578674,0.743364691734314,-0.04287475720047951,0.0
14,0.25025203824043274,0.714134693145752,-0.08625619113445282,0.0
15,0.28861263394355774,0.7634497284889221,-0.09839555621147156,0.0
16,0.3103962242603302,0.7950831651687622,-0.09353239834308624,0.0
17,0.2323593646287918,0.8146258592605591,-0.05569436401128769,0.0
18,0.24647019803524017,0.7892553210258484,-0.08629501610994339,0.0
19,0.2803856134414673,0.8178691267967224,-0.08762159198522568,0.0
20,0.3027275502681732,0.8388117551803589,-0.08096594363451004,0.0
