Landmark,X,Y,Z,Visibility
0,0.38081812858581543,0.4389658570289612,3.0386564731088583e-07,0.0
1,0.3892625570297241,0.3952447772026062,-0.018038637936115265,0.0
2,0.38199588656425476,0.33797845244407654,-0.023284614086151123,0.0
3,0.3573670983314514,0.310148149728775,-0.027287637814879417,0.0
4,0.3310297429561615,0.29935988783836365,-0.02979177236557007,0.0
5,0.37069612741470337,0.275710791349411,-0.009403535164892673,0.0
6,0.36641013622283936,0.20810461044311523,-0.020001890137791634,0.0
7,0.36145123839378357,0.1691504567861557,-0.026353834196925163,0.0
8,0.355206698179245,0.13659654557704926,-0.02966064028441906,0.0
9,0.35083258152008057,0.287156343460083,-0.009649043902754784,0.0
10,0.333812952041626,0.2153165489435196,-0.02182544395327568,0.0
11,0.3245786726474762,0.1750866174697876,-0.029028356075286865,0.0
12,0.3163014352321625,0.14102140069007874,-0.03132190555334091,0.0
13,0.3369736075401306,0.3153684139251709,-0.012346437200903893,0.0
14,0.327109694480896,0.29592812061309814,-0.03319432958960533,0.0
15,0.34198087453842163,0.3287935256958008,-0.0366235189139843,0.0
16,0.3503855764865875,0.3475407063961029,-0.03173075243830681,0.0
17,0.3269992470741272,0.3505483865737915,-0.016275299713015556,0.0
18,0.31517723202705383,0.32598626613616943,-0.031089656054973602,0.0
19,0.32772067189216614,0.34398362040519714,-0.028599001467227936,0.0
20,0.3369103968143463,0.35832107067108154,-0.022554654628038406,0.0
