Landmark,X,Y,Z,Visibility
0,0.3532663881778717,0.7509042620658875,6.926248943273094e-07,0.0
1,0.3821703791618347,0.7062276601791382,-0.030208664014935493,0.0
2,0.38871869444847107,0.6416544914245605,-0.047674551606178284,0.0
3,0.3644087016582489,0.6078096032142639,-0.06345531344413757,0.0
4,0.33409637212753296,0.5851659774780273,-0.07741830497980118,0.0
5,0.3598150610923767,0.514732301235199,-0.03144014999270439,0.0
6,0.36659377813339233,0.4153263568878174,-0.055524494498968124,0.0
7,0.3680962324142456,0.3531297743320465,-0.06979973614215851,0.0
8,0.3683665990829468,0.30794209241867065,-0.0773845836520195,0.0
9,0.3257894515991211,0.5276390910148621,-0.0329013466835022,0.0
10,0.3133779466152191,0.42053914070129395,-0.0605660043656826,0.0
11,0.3041589558124542,0.3505001962184906,-0.07657574862241745,0.0
12,0.2946423292160034,0.29572734236717224,-0.08295480906963348,0.0
13,0.2987721264362335,0.5691181421279907,-0.03736557438969612,0.0
14,0.30165302753448486,0.5177423357963562,-0.07664362341165543,0.0
15,0.328860878944397,0.566457986831665,-0.08498385548591614,0.0
16,0.34442490339279175,0.603901743888855,-0.07906671613454819,0.0
17,0.2792426347732544,0.6261873245239258,-0.04335848242044449,0.0
18,0.2918834090232849,0.5921896696090698,-0.07667228579521179,0.0
19,0.319681853055954,0.6184737682342529,-0.0801292285323143,0.0
20,0.3361924886703491,0.6420438289642334,-0.07412002980709076,0.0
