Landmark,X,Y,Z,Visibility
0,0.38998597860336304,0.42495474219322205,3.1972794545254146e-07,0.0
1,0.3992806673049927,0.38245418667793274,-0.01757162995636463,0.0
2,0.3927818536758423,0.32763558626174927,-0.023264480754733086,0.0
3,0.3687802255153656,0.3021344542503357,-0.027901316061615944,0.0
4,0.34308138489723206,0.2904176712036133,-0.031104082241654396,0.0
5,0.38279181718826294,0.2628999650478363,-0.00939179491251707,0.0
6,0.381707102060318,0.1962404102087021,-0.019958147779107094,0.0
7,0.3798145651817322,0.15688416361808777,-0.026464994996786118,0.0
8,0.3767007291316986,0.12412940710783005,-0.029914075508713722,0.0
9,0.3634118139743805,0.2725405693054199,-0.0098333191126585,0.0
10,0.3478359282016754,0.20234815776348114,-0.021663643419742584,0.0
11,0.33970677852630615,0.16215234994888306,-0.028895482420921326,0.0
12,0.332276850938797,0.12855727970600128,-0.03142492473125458,0.0
13,0.34919410943984985,0.2991597652435303,-0.01272975280880928,0.0
14,0.34036314487457275,0.279334157705307,-0.032988354563713074,0.0
15,0.3540382981300354,0.3116506040096283,-0.03682192414999008,0.0
16,0.3611069917678833,0.33013129234313965,-0.032605983316898346,0.0
17,0.3384810984134674,0.3330455422401428,-0.016836436465382576,0.0
18,0.3291052579879761,0.3092425465583801,-0.031544316560029984,0.0
19,0.3411169946193695,0.32791832089424133,-0.029715262353420258,0.0
20,0.3492949604988098,0.3424198031425476,-0.02431636117398739,0.0
