Landmark,X,Y,Z,Visibility
0,0.37731993198394775,0.43449997901916504,3.3983926073233306e-07,0.0
1,0.38629016280174255,0.39373916387557983,-0.021038975566625595,0.0
2,0.3785035312175751,0.3364449739456177,-0.025519413873553276,0.0
3,0.3531465232372284,0.3057088851928711,-0.027801815420389175,0.0
4,0.3293534517288208,0.2878119945526123,-0.02818753942847252,0.0
5,0.38245734572410583,0.26932403445243835,-0.008132502436637878,0.0
6,0.3859974443912506,0.20257684588432312,-0.01837693713605404,0.0
7,0.386775404214859,0.16147151589393616,-0.024867864325642586,0.0
8,0.38604089617729187,0.1271856278181076,-0.02797451615333557,0.0
9,0.361825168132782,0.2747434079647064,-0.0052737221121788025,0.0
10,0.35327377915382385,0.20244166254997253,-0.016486672684550285,0.0
11,0.3475300967693329,0.1592770665884018,-0.023933889344334602,0.0
12,0.342903196811676,0.12194803357124329,-0.026134051382541656,0.0
13,0.34529778361320496,0.2967413663864136,-0.005577544681727886,0.0
14,0.3325204849243164,0.28181353211402893,-0.026594383642077446,0.0
15,0.3407979905605316,0.3160427510738373,-0.03407427668571472,0.0
16,0.34772562980651855,0.3345751464366913,-0.03141707554459572,0.0
17,0.333368182182312,0.3250616490840912,-0.0072349365800619125,0.0
18,0.3234138488769531,0.3089081346988678,-0.023292817175388336,0.0
19,0.33116117119789124,0.3297291398048401,-0.025141501799225807,0.0
20,0.33796995878219604,0.34417253732681274,-0.021884344518184662,0.0
