Landmark,X,Y,Z,Visibility
0,0.30405935645103455,0.9932089447975159,6.595925015062676e-07,0.0
1,0.3375142216682434,0.9325360655784607,-0.026699351146817207,0.0
2,0.34848716855049133,0.8672426342964172,-0.04551597312092781,0.0
3,0.33212053775787354,0.8335763812065125,-0.06671655923128128,0.0
4,0.29782581329345703,0.8266709446907043,-0.08654259890317917,0.0
5,0.3028572201728821,0.7052501440048218,-0.0314335897564888,0.0
6,0.3031435012817383,0.5850324630737305,-0.06354255974292755,0.0
7,0.30374032258987427,0.5117467045783997,-0.08244192600250244,0.0
8,0.3004096448421478,0.44806671142578125,-0.09241199493408203,0.0
9,0.2602647542953491,0.7258213758468628,-0.0405610054731369,0.0
10,0.23472563922405243,0.6070074439048767,-0.07821021229028702,0.0
11,0.21736931800842285,0.5223602056503296,-0.09853183478116989,0.0
12,0.19953371584415436,0.4536437392234802,-0.10615172237157822,0.0
13,0.23013395071029663,0.7826981544494629,-0.052895136177539825,0.0
14,0.23069274425506592,0.7697052955627441,-0.09958148747682571,0.0
15,0.2697644531726837,0.8242560029029846,-0.10847172141075134,0.0
16,0.2966814339160919,0.8620579838752747,-0.09982023388147354,0.0
17,0.21190905570983887,0.8587787747383118,-0.0672595426440239,0.0
18,0.22502708435058594,0.8549292087554932,-0.09625644236803055,0.0
19,0.2555440068244934,0.8800936937332153,-0.09508734941482544,0.0
20,0.27870437502861023,0.8972048759460449,-0.08592177927494049,0.0
