Landmark,X,Y,Z,Visibility
0,0.3827028274536133,0.4345848262310028,3.210717522961204e-07,0.0
1,0.3907538056373596,0.39203765988349915,-0.018864523619413376,0.0
2,0.3835911154747009,0.3378443121910095,-0.025517068803310394,0.0
3,0.35994160175323486,0.3095399737358093,-0.030922578647732735,0.0
4,0.33351314067840576,0.29583901166915894,-0.03490393981337547,0.0
5,0.3715875744819641,0.27081209421157837,-0.011613702401518822,0.0
6,0.36805459856987,0.20345185697078705,-0.02297169342637062,0.0
7,0.3629710078239441,0.16437570750713348,-0.029905933886766434,0.0
8,0.35670092701911926,0.1315162181854248,-0.03367652744054794,0.0
9,0.3520156145095825,0.2819019556045532,-0.011691013351082802,0.0
10,0.3352993428707123,0.21049343049526215,-0.024601193144917488,0.0
11,0.32598304748535156,0.17032195627689362,-0.03214716166257858,0.0
12,0.3175807297229767,0.13581910729408264,-0.03479253873229027,0.0
13,0.33799833059310913,0.3100980818271637,-0.014172653667628765,0.0
14,0.32781291007995605,0.2899644076824188,-0.03540567308664322,0.0
15,0.34240639209747314,0.32358548045158386,-0.038627345114946365,0.0
16,0.35067471861839294,0.34316495060920715,-0.03372582420706749,0.0
17,0.3278202414512634,0.3453235626220703,-0.017957253381609917,0.0
18,0.31572914123535156,0.32082611322402954,-0.033269934356212616,0.0
19,0.3284126818180084,0.339962363243103,-0.03090195171535015,0.0
20,0.3381118178367615,0.3547969460487366,-0.02490300126373768,0.0
