Landmark,X,Y,Z,Visibility
0,0.29069143533706665,0.7789669036865234,7.141135256460984e-07,0.0
1,0.3159763813018799,0.7379240393638611,-0.030635569244623184,0.0
2,0.31062042713165283,0.6755279302597046,-0.04724046215415001,0.0
3,0.27215927839279175,0.6543455719947815,-0.062101274728775024,0.0
4,0.2380841076374054,0.6316463351249695,-0.07573215663433075,0.0
5,0.29327747225761414,0.5424982309341431,-0.03278649225831032,0.0
6,0.3047179877758026,0.44495072960853577,-0.05808689817786217,0.0
7,0.30827757716178894,0.3758488893508911,-0.07356666028499603,0.0
8,0.3070765435695648,0.3203223645687103,-0.08198928087949753,0.0
9,0.2600797116756439,0.5487218499183655,-0.03360522538423538,0.0
10,0.2535431683063507,0.4423675835132599,-0.06037115305662155,0.0
11,0.2484794408082962,0.3668520748615265,-0.07540236413478851,0.0
12,0.24043956398963928,0.304408997297287,-0.08105846494436264,0.0
13,0.23375152051448822,0.587563693523407,-0.03746319189667702,0.0
14,0.2200005203485489,0.5573257803916931,-0.07313665002584457,0.0
15,0.24322131276130676,0.6097715497016907,-0.0796561986207962,0.0
16,0.25986525416374207,0.6453449726104736,-0.0727631002664566,0.0
17,0.2149336338043213,0.6447765827178955,-0.04334934055805206,0.0
18,0.21300828456878662,0.6272303462028503,-0.06972098350524902,0.0
19,0.23540757596492767,0.6536999940872192,-0.06982097029685974,0.0
20,0.2532486617565155,0.671576976776123,-0.06238243356347084,0.0
