Landmark,X,Y,Z,Visibility
0,0.38294950127601624,0.4367617964744568,3.2273294436890865e-07,0.0
1,0.3911484479904175,0.3949773609638214,-0.018173271790146828,0.0
2,0.38458412885665894,0.34030237793922424,-0.024960417300462723,0.0
3,0.36003974080085754,0.31178802251815796,-0.0307628121227026,0.0
4,0.33324509859085083,0.2990990877151489,-0.03523937985301018,0.0
5,0.37245938181877136,0.27393123507499695,-0.011226468719542027,0.0
6,0.3691050708293915,0.20635323226451874,-0.022666512057185173,0.0
7,0.36482009291648865,0.16719719767570496,-0.02963123843073845,0.0
8,0.3592923879623413,0.13435892760753632,-0.03342019021511078,0.0
9,0.3526161313056946,0.2846834063529968,-0.011662308126688004,0.0
10,0.33525100350379944,0.21334563195705414,-0.024916809052228928,0.0
11,0.3257628381252289,0.17280076444149017,-0.03278328850865364,0.0
12,0.3170788288116455,0.13846413791179657,-0.0355813205242157,0.0
13,0.3386914134025574,0.31270894408226013,-0.01436429563909769,0.0
14,0.3289603590965271,0.29303979873657227,-0.035583898425102234,0.0
15,0.3433948755264282,0.3253549635410309,-0.038923051208257675,0.0
16,0.3514413833618164,0.3451867401599884,-0.034122008830308914,0.0
17,0.3284052908420563,0.3477881848812103,-0.018290231004357338,0.0
18,0.3176225423812866,0.32353195548057556,-0.03344731032848358,0.0
19,0.33014562726020813,0.3417202830314636,-0.03113034926354885,0.0
20,0.3393394649028778,0.35612764954566956,-0.025189176201820374,0.0
