Landmark,X,Y,Z,Visibility
0,0.38168516755104065,0.4382367730140686,3.189406925230287e-07,0.0
1,0.39000990986824036,0.39537420868873596,-0.01807907596230507,0.0
2,0.382876455783844,0.3410204350948334,-0.024759573861956596,0.0
3,0.35748404264450073,0.3143792748451233,-0.030484532937407494,0.0
4,0.33060339093208313,0.30183207988739014,-0.034874022006988525,0.0
5,0.3705393373966217,0.27481716871261597,-0.01100936159491539,0.0
6,0.36662155389785767,0.207459956407547,-0.022560544312000275,0.0
7,0.3613685667514801,0.16828694939613342,-0.029623398557305336,0.0
8,0.3549800515174866,0.13532622158527374,-0.03351682424545288,0.0
9,0.3505323827266693,0.2863031327724457,-0.011565638706088066,0.0
10,0.3332046866416931,0.21575456857681274,-0.02512766234576702,0.0
11,0.3232848048210144,0.17549319565296173,-0.033162519335746765,0.0
12,0.31412190198898315,0.14073017239570618,-0.036010902374982834,0.0
13,0.33664143085479736,0.31426793336868286,-0.014401588588953018,0.0
14,0.32606589794158936,0.2950114905834198,-0.0362299345433712,0.0
15,0.34123021364212036,0.32813915610313416,-0.0395577996969223,0.0
16,0.34991103410720825,0.34795862436294556,-0.03455575183033943,0.0
17,0.326686829328537,0.3494807183742523,-0.018435167148709297,0.0
18,0.31513726711273193,0.3250334858894348,-0.03425104543566704,0.0
19,0.32848861813545227,0.34398141503334045,-0.03194620460271835,0.0
20,0.3385044038295746,0.3587891161441803,-0.025820598006248474,0.0
