Landmark,X,Y,Z,Visibility
0,0.3813081681728363,0.43740925192832947,3.1963304536475334e-07,0.0
1,0.3888686001300812,0.3953448235988617,-0.018166331574320793,0.0
2,0.3809283375740051,0.34047770500183105,-0.024936627596616745,0.0
3,0.3561028838157654,0.31262409687042236,-0.030733637511730194,0.0
4,0.3290126323699951,0.300490140914917,-0.03528299555182457,0.0
5,0.36882615089416504,0.27627336978912354,-0.011800199747085571,0.0
6,0.3645403981208801,0.2082318812608719,-0.023325178772211075,0.0
7,0.3592509627342224,0.16916166245937347,-0.030449852347373962,0.0
8,0.35279491543769836,0.13613028824329376,-0.03440617769956589,0.0
9,0.34929385781288147,0.2873314917087555,-0.012181288562715054,0.0
10,0.3322828710079193,0.21590393781661987,-0.024959253147244453,0.0
11,0.3228985071182251,0.1758105307817459,-0.0324699841439724,0.0
12,0.31438684463500977,0.14150674641132355,-0.03526081144809723,0.0
13,0.33575868606567383,0.3149755597114563,-0.014826187863945961,0.0
14,0.32471543550491333,0.2938847839832306,-0.035588476806879044,0.0
15,0.339370459318161,0.32547059655189514,-0.03864626586437225,0.0
16,0.34831109642982483,0.34554070234298706,-0.03388792276382446,0.0
17,0.326150506734848,0.349653959274292,-0.018759626895189285,0.0
18,0.3133288621902466,0.3253716230392456,-0.033901698887348175,0.0
19,0.3258216083049774,0.34234726428985596,-0.03169623762369156,0.0
20,0.3360564112663269,0.3567131459712982,-0.0259113609790802,0.0
