Landmark,X,Y,Z,Visibility
0,0.4547218084335327,0.843002438545227,8.257637773567694e-07,0.0
1,0.5054664015769958,0.7953202724456787,-0.034658774733543396,0.0
2,0.5403858423233032,0.7102149128913879,-0.053947776556015015,0.0
3,0.5296929478645325,0.6384153962135315,-0.07272344827651978,0.0
4,0.493320494890213,0.5942781567573547,-0.08733325451612473,0.0
5,0.5149278044700623,0.5819181203842163,-0.03636854887008667,0.0
6,0.5379095673561096,0.4658679962158203,-0.07386518269777298,0.0
7,0.5509154796600342,0.3958524167537689,-0.09316201508045197,0.0
8,0.5578426122665405,0.33321142196655273,-0.1023264080286026,0.0
9,0.46107447147369385,0.5762261152267456,-0.042756758630275726,0.0
10,0.4632395803928375,0.45028156042099,-0.08844976872205734,0.0
11,0.47357815504074097,0.36714231967926025,-0.11001773923635483,0.0
12,0.47756558656692505,0.29537758231163025,-0.11555581539869308,0.0
13,0.4143565595149994,0.6026001572608948,-0.05329069495201111,0.0
14,0.45916807651519775,0.6128438711166382,-0.10898688435554504,0.0
15,0.4798232913017273,0.675749659538269,-0.11734896898269653,0.0
16,0.4778542220592499,0.708034336566925,-0.10511181503534317,0.0
17,0.37847161293029785,0.6482465267181396,-0.06654135882854462,0.0
18,0.4339366555213928,0.6752865314483643,-0.10313466191291809,0.0
19,0.4553236961364746,0.7164554595947266,-0.10350184142589569,0.0
20,0.4498492479324341,0.7308778762817383,-0.09328798949718475,0.0
