Landmark,X,Y,Z,Visibility
0,0.4234880208969116,0.8456573486328125,9.849574098552694e-07,0.0
1,0.4761204123497009,0.7947466969490051,-0.04077131301164627,0.0
2,0.50725257396698,0.6920472383499146,-0.058480314910411835,0.0
3,0.4766673445701599,0.6200922131538391,-0.07414648681879044,0.0
4,0.42902302742004395,0.5736417174339294,-0.08575208485126495,0.0
5,0.48018577694892883,0.558904230594635,-0.03205527737736702,0.0
6,0.5068489909172058,0.43925872445106506,-0.06860523670911789,0.0
7,0.5244392156600952,0.36596041917800903,-0.0878211110830307,0.0
8,0.5338972210884094,0.3018167018890381,-0.09715067595243454,0.0
9,0.4240553081035614,0.5602880716323853,-0.0377354733645916,0.0
10,0.4221962094306946,0.421563982963562,-0.085130475461483,0.0
11,0.4306342303752899,0.33766263723373413,-0.10997003316879272,0.0
12,0.42964956164360046,0.25944530963897705,-0.11652453243732452,0.0
13,0.37571388483047485,0.5986647605895996,-0.04834160581231117,0.0
14,0.40213799476623535,0.5868273973464966,-0.11444476246833801,0.0
15,0.43193015456199646,0.6627119183540344,-0.12518355250358582,0.0
16,0.4362770617008209,0.6941967010498047,-0.11096175014972687,0.0
17,0.33516597747802734,0.6554977297782898,-0.06094631925225258,0.0
18,0.3749224841594696,0.6576343774795532,-0.10792607069015503,0.0
19,0.40213093161582947,0.7142282724380493,-0.10648027062416077,0.0
20,0.3996019959449768,0.7313747406005859,-0.09248170256614685,0.0
