Landmark,X,Y,Z,Visibility
0,0.35086116194725037,0.8784093260765076,6.750692023160809e-07,0.0
1,0.3818088471889496,0.8277870416641235,-0.031880274415016174,0.0
2,0.39738062024116516,0.751973032951355,-0.05083711817860603,0.0
3,0.37909209728240967,0.713201105594635,-0.06885092705488205,0.0
4,0.34856554865837097,0.6915946006774902,-0.08497267961502075,0.0
5,0.35624945163726807,0.5991536974906921,-0.032586030662059784,0.0
6,0.36393246054649353,0.49277380108833313,-0.06112642586231232,0.0
7,0.36764469742774963,0.4250950813293457,-0.07820791006088257,0.0
8,0.3697413206100464,0.37114420533180237,-0.08709123730659485,0.0
9,0.31750959157943726,0.6154770255088806,-0.036677610129117966,0.0
10,0.30341100692749023,0.4938976466655731,-0.07012902945280075,0.0
11,0.29357948899269104,0.4145936071872711,-0.08936934918165207,0.0
12,0.28392156958580017,0.3546071946620941,-0.0964142233133316,0.0
13,0.28741249442100525,0.6622412204742432,-0.04442591965198517,0.0
14,0.302270770072937,0.6219186186790466,-0.09057377278804779,0.0
15,0.33433839678764343,0.6739194393157959,-0.10320382565259933,0.0
16,0.35315021872520447,0.7125668525695801,-0.09797099977731705,0.0
17,0.2667366862297058,0.7251186966896057,-0.05394615978002548,0.0
18,0.29249927401542664,0.7038154006004333,-0.0898752212524414,0.0
19,0.3252955675125122,0.7367563247680664,-0.09486088156700134,0.0
20,0.3456818461418152,0.7607747912406921,-0.08916796743869781,0.0
