Landmark,X,Y,Z,Visibility
0,0.33675462007522583,0.8693037033081055,6.725135790475179e-07,0.0
1,0.3690091669559479,0.8113271594047546,-0.03196940943598747,0.0
2,0.37868115305900574,0.734274685382843,-0.0500633679330349,0.0
3,0.3510899245738983,0.7024680972099304,-0.06702272593975067,0.0
4,0.31763604283332825,0.6875801086425781,-0.082554392516613,0.0
5,0.3420342803001404,0.5937430262565613,-0.03191496059298515,0.0
6,0.34967899322509766,0.48875805735588074,-0.06027449294924736,0.0
7,0.3518635928630829,0.4192729592323303,-0.07793378084897995,0.0
8,0.35248246788978577,0.3629330098628998,-0.08716961741447449,0.0
9,0.3041045665740967,0.607209324836731,-0.03477981314063072,0.0
10,0.28898850083351135,0.4841199517250061,-0.0650014653801918,0.0
11,0.2794627547264099,0.40452486276626587,-0.08179926872253418,0.0
12,0.27158012986183167,0.3437807857990265,-0.08804895728826523,0.0
13,0.27434879541397095,0.6528854966163635,-0.04128045588731766,0.0
14,0.28227686882019043,0.6071431040763855,-0.08327829092741013,0.0
15,0.31332075595855713,0.6579141020774841,-0.0923091322183609,0.0
16,0.33252453804016113,0.7002331614494324,-0.08566324412822723,0.0
17,0.25254306197166443,0.7148419618606567,-0.04986526072025299,0.0
18,0.2705919146537781,0.6880060434341431,-0.08262695372104645,0.0
19,0.3013923764228821,0.720118522644043,-0.08456289023160934,0.0
20,0.31980130076408386,0.7488903403282166,-0.07716668397188187,0.0
