Landmark,X,Y,Z,Visibility
0,0.8089370727539062,0.8018841743469238,5.72612805171957e-07,0.0
1,0.7661659717559814,0.7564496994018555,-0.01554519310593605,0.0
2,0.7440505027770996,0.6678764224052429,-0.02397659234702587,0.0
3,0.7744500041007996,0.6084383130073547,-0.03467874974012375,0.0
4,0.8140013813972473,0.581506073474884,-0.044893182814121246,0.0
5,0.7609191536903381,0.5660408139228821,-0.01706579700112343,0.0
6,0.7448607087135315,0.4706834554672241,-0.03824836388230324,0.0
7,0.7373310327529907,0.41206321120262146,-0.049031224101781845,0.0
8,0.7339732050895691,0.36271584033966064,-0.055732693523168564,0.0
9,0.8070639967918396,0.5746249556541443,-0.02905070036649704,0.0
10,0.8234679698944092,0.4608216881752014,-0.052660323679447174,0.0
11,0.8314749598503113,0.3937373161315918,-0.06681998074054718,0.0
12,0.8453764319419861,0.33357173204421997,-0.07205889374017715,0.0
13,0.8467825651168823,0.6130944490432739,-0.04303314909338951,0.0
14,0.8424811363220215,0.5751153230667114,-0.07780992984771729,0.0
15,0.8100699186325073,0.6336214542388916,-0.07970141619443893,0.0
16,0.8005965948104858,0.6665417551994324,-0.0698971301317215,0.0
17,0.8747450709342957,0.6666423678398132,-0.05791627615690231,0.0
18,0.8467944264411926,0.6489091515541077,-0.0843145027756691,0.0
19,0.8177530169487,0.6906038522720337,-0.07884419709444046,0.0
20,0.811760663986206,0.7145074605941772,-0.06778840720653534,0.0
