Landmark,X,Y,Z,Visibility
0,0.8081949353218079,0.8030420541763306,5.216718363953987e-07,0.0
1,0.7652697563171387,0.7555326819419861,-0.014404614455997944,0.0
2,0.742634117603302,0.6657336950302124,-0.021745992824435234,0.0
3,0.7739046216011047,0.6044865250587463,-0.03184184804558754,0.0
4,0.8155881762504578,0.5804965496063232,-0.04152888432145119,0.0
5,0.7587020397186279,0.5629168748855591,-0.013985398225486279,0.0
6,0.7421709895133972,0.4681447446346283,-0.03455089032649994,0.0
7,0.734730064868927,0.41126877069473267,-0.04502549394965172,0.0
8,0.7310298681259155,0.36393558979034424,-0.05118296667933464,0.0
9,0.8055320978164673,0.5698817372322083,-0.02596081793308258,0.0
10,0.8212989568710327,0.45841872692108154,-0.04831258952617645,0.0
11,0.8279398679733276,0.3915387988090515,-0.0617518313229084,0.0
12,0.8401892185211182,0.33196020126342773,-0.06637763977050781,0.0
13,0.8455212712287903,0.6068109273910522,-0.040136270225048065,0.0
14,0.8377755284309387,0.5758973360061646,-0.07348275184631348,0.0
15,0.8073655962944031,0.6338131427764893,-0.0764564499258995,0.0
16,0.8003414869308472,0.6660486459732056,-0.06742876768112183,0.0
17,0.873613178730011,0.6594011783599854,-0.05529027059674263,0.0
18,0.8436713814735413,0.6489686369895935,-0.0801888182759285,0.0
19,0.8145862221717834,0.6902470588684082,-0.0758296325802803,0.0
20,0.8089112639427185,0.7139518857002258,-0.06575991958379745,0.0
