Landmark,X,Y,Z,Visibility
0,0.3806086778640747,0.4375503659248352,3.1566872848998173e-07,0.0
1,0.3887907564640045,0.3957013785839081,-0.01780018024146557,0.0
2,0.3813536763191223,0.3411373198032379,-0.024522485211491585,0.0
3,0.3561970591545105,0.3139723837375641,-0.030377119779586792,0.0
4,0.3292371928691864,0.30219030380249023,-0.03502121567726135,0.0
5,0.36920252442359924,0.2761327028274536,-0.011682304553687572,0.0
6,0.3648082911968231,0.20838716626167297,-0.023271679878234863,0.0
7,0.3593551814556122,0.1693308800458908,-0.030339093878865242,0.0
8,0.35281994938850403,0.13642768561840057,-0.034223757684230804,0.0
9,0.3495144844055176,0.2873329222202301,-0.012315547093749046,0.0
10,0.3325430154800415,0.2164609432220459,-0.02562464214861393,0.0
11,0.32274070382118225,0.17632843554019928,-0.0334949754178524,0.0
12,0.31384187936782837,0.14209702610969543,-0.03638314828276634,0.0
13,0.3359260857105255,0.3150162696838379,-0.015110336244106293,0.0
14,0.3250960409641266,0.2946819067001343,-0.03641165420413017,0.0
15,0.3401282727718353,0.3271200954914093,-0.03949415311217308,0.0
16,0.34931957721710205,0.348023921251297,-0.03452056273818016,0.0
17,0.32625269889831543,0.34995073080062866,-0.019114062190055847,0.0
18,0.31366977095603943,0.32521572709083557,-0.03453103452920914,0.0
19,0.32652923464775085,0.34268349409103394,-0.03216245025396347,0.0
20,0.3369632959365845,0.35769930481910706,-0.02609996870160103,0.0
