Landmark,X,Y,Z,Visibility
0,0.4458073675632477,0.8273951411247253,9.312727797805564e-07,0.0
1,0.4972553253173828,0.7775540947914124,-0.039693888276815414,0.0
2,0.5288358330726624,0.686923623085022,-0.05873402580618858,0.0
3,0.5063161253929138,0.6156831383705139,-0.07563646882772446,0.0
4,0.46894192695617676,0.5639528036117554,-0.0882202535867691,0.0
5,0.5054321885108948,0.5489676594734192,-0.03400341048836708,0.0
6,0.5269392132759094,0.43718624114990234,-0.07194898277521133,0.0
7,0.5432983040809631,0.36672723293304443,-0.09265513718128204,0.0
8,0.5520559549331665,0.30483508110046387,-0.10233506560325623,0.0
9,0.44956427812576294,0.546005368232727,-0.0384366549551487,0.0
10,0.4486803114414215,0.41639432311058044,-0.08295883238315582,0.0
11,0.457265168428421,0.3350112736225128,-0.10536673665046692,0.0
12,0.4577110707759857,0.26220694184303284,-0.11071579903364182,0.0
13,0.40103110671043396,0.5796327590942383,-0.04794299602508545,0.0
14,0.43725427985191345,0.5844986438751221,-0.10733984410762787,0.0
15,0.4627985954284668,0.6509118676185608,-0.11783923953771591,0.0
16,0.4641175866127014,0.6798709630966187,-0.10533042252063751,0.0
17,0.36139190196990967,0.6310902833938599,-0.059892550110816956,0.0
18,0.4103420078754425,0.649189829826355,-0.10041522979736328,0.0
19,0.43557265400886536,0.6976397037506104,-0.10000015795230865,0.0
20,0.43146663904190063,0.7126446962356567,-0.08789387345314026,0.0
