Landmark,X,Y,Z,Visibility
0,0.3812501132488251,0.4373694956302643,3.1595172345078026e-07,0.0
1,0.389389306306839,0.39517778158187866,-0.017750436440110207,0.0
2,0.3815830945968628,0.3398038148880005,-0.024219868704676628,0.0
3,0.35622504353523254,0.3126763701438904,-0.02977822534739971,0.0
4,0.32932719588279724,0.30203258991241455,-0.034106023609638214,0.0
5,0.3691958487033844,0.276496022939682,-0.01139591820538044,0.0
6,0.3652746379375458,0.20856164395809174,-0.02296365797519684,0.0
7,0.36000391840934753,0.16948054730892181,-0.03011925145983696,0.0
8,0.3535071313381195,0.13635200262069702,-0.03412781283259392,0.0
9,0.34940487146377563,0.2875642478466034,-0.012033545412123203,0.0
10,0.33257678151130676,0.21708494424819946,-0.025034917518496513,0.0
11,0.32291340827941895,0.1765735149383545,-0.03286287561058998,0.0
12,0.31412631273269653,0.14161711931228638,-0.035892609506845474,0.0
13,0.3357566297054291,0.31546521186828613,-0.014871352352201939,0.0
14,0.3253469467163086,0.29446646571159363,-0.03591590002179146,0.0
15,0.3399159610271454,0.32600730657577515,-0.0391235277056694,0.0
16,0.3486671447753906,0.3464478850364685,-0.03440620377659798,0.0
17,0.3262789845466614,0.3507738709449768,-0.018935836851596832,0.0
18,0.31387948989868164,0.3263660669326782,-0.03434981033205986,0.0
19,0.3264228105545044,0.3432500958442688,-0.03214409202337265,0.0
20,0.3365226984024048,0.3582254946231842,-0.026282116770744324,0.0
