Landmark,X,Y,Z,Visibility
0,0.38441482186317444,0.4405454993247986,3.09351776195399e-07,0.0
1,0.39226916432380676,0.3996773362159729,-0.018482936546206474,0.0
2,0.3852446675300598,0.34454357624053955,-0.024858422577381134,0.0
3,0.36137402057647705,0.31557920575141907,-0.030054539442062378,0.0
4,0.3348037302494049,0.30402231216430664,-0.033996254205703735,0.0
5,0.37369322776794434,0.2823928892612457,-0.011527946218848228,0.0
6,0.3703017830848694,0.21487772464752197,-0.02228560671210289,0.0
7,0.36560162901878357,0.1766936033964157,-0.028920665383338928,0.0
8,0.3598105311393738,0.14445805549621582,-0.032480236142873764,0.0
9,0.35472461581230164,0.29229074716567993,-0.011212187819182873,0.0
10,0.33964553475379944,0.221400186419487,-0.022960467264056206,0.0
11,0.3311409652233124,0.18136802315711975,-0.029928145930171013,0.0
12,0.3237193524837494,0.14793661236763,-0.03241417929530144,0.0
13,0.3414492607116699,0.3185296058654785,-0.013234938494861126,0.0
14,0.331299751996994,0.2970272898674011,-0.032728131860494614,0.0
15,0.34410029649734497,0.3281329274177551,-0.03590056300163269,0.0
16,0.35209211707115173,0.34802836179733276,-0.031478554010391235,0.0
17,0.3319507837295532,0.35127851366996765,-0.016607042402029037,0.0
18,0.31932196021080017,0.3259064257144928,-0.03061521425843239,0.0
19,0.3300321698188782,0.34201088547706604,-0.028503509238362312,0.0
20,0.33928757905960083,0.3563380837440491,-0.023030845448374748,0.0
