Landmark,X,Y,Z,Visibility
0,0.3816837966442108,0.4380817711353302,3.205263965355698e-07,0.0
1,0.38984769582748413,0.39595291018486023,-0.017803525552153587,0.0
2,0.3822827637195587,0.3414006531238556,-0.024512557312846184,0.0
3,0.3569476008415222,0.31431734561920166,-0.030387746170163155,0.0
4,0.33012986183166504,0.3023039698600769,-0.03495329990983009,0.0
5,0.36998140811920166,0.2755613625049591,-0.011068825609982014,0.0
6,0.3658668100833893,0.20788389444351196,-0.022511674091219902,0.0
7,0.36047565937042236,0.1687135100364685,-0.029445884749293327,0.0
8,0.35395053029060364,0.13600368797779083,-0.03323889151215553,0.0
9,0.3502696454524994,0.2867046594619751,-0.011669971980154514,0.0
10,0.33328306674957275,0.2161175161600113,-0.025166871026158333,0.0
11,0.3234495222568512,0.17579208314418793,-0.03308624029159546,0.0
12,0.31461694836616516,0.14174875617027283,-0.035900432616472244,0.0
13,0.3367141783237457,0.3144659996032715,-0.014485688880085945,0.0
14,0.3254739046096802,0.2954081892967224,-0.03576301038265228,0.0
15,0.34008920192718506,0.32787421345710754,-0.03887329623103142,0.0
16,0.3491237461566925,0.34822878241539,-0.03386924788355827,0.0
17,0.32696792483329773,0.34926730394363403,-0.01853032596409321,0.0
18,0.31440645456314087,0.32542985677719116,-0.03382239490747452,0.0
19,0.3270374834537506,0.3428591787815094,-0.031559351831674576,0.0
20,0.3373318910598755,0.3568779230117798,-0.025579141452908516,0.0
