Landmark,X,Y,Z,Visibility
0,0.38219326734542847,0.4367855489253998,3.167484123878239e-07,0.0
1,0.39038968086242676,0.39377743005752563,-0.01744631677865982,0.0
2,0.38319578766822815,0.33940789103507996,-0.02402513287961483,0.0
3,0.3588913381099701,0.3111206591129303,-0.029761305078864098,0.0
4,0.3324528932571411,0.298255056142807,-0.03427727520465851,0.0
5,0.37102770805358887,0.2752559185028076,-0.011212070472538471,0.0
6,0.3672594726085663,0.20746833086013794,-0.022705059498548508,0.0
7,0.36230018734931946,0.16840381920337677,-0.029745684936642647,0.0
8,0.356117308139801,0.13548964262008667,-0.03359610587358475,0.0
9,0.3515795171260834,0.2862127125263214,-0.011872492730617523,0.0
10,0.3350168466567993,0.21457238495349884,-0.024952372536063194,0.0
11,0.32588812708854675,0.17389288544654846,-0.03254305198788643,0.0
12,0.31745779514312744,0.13934937119483948,-0.035304803401231766,0.0
13,0.33791837096214294,0.31392112374305725,-0.014682264998555183,0.0
14,0.3272991478443146,0.2924685776233673,-0.03568244352936745,0.0
15,0.3423266112804413,0.32458508014678955,-0.038389500230550766,0.0
16,0.35124891996383667,0.3451348543167114,-0.03326261416077614,0.0
17,0.328075647354126,0.34927165508270264,-0.01865859143435955,0.0
18,0.3158538043498993,0.3237922191619873,-0.03379332646727562,0.0
19,0.3290318548679352,0.3422812223434448,-0.03100607730448246,0.0
20,0.33927783370018005,0.35799846053123474,-0.024715052917599678,0.0
