Landmark,X,Y,Z,Visibility
0,0.38216832280158997,0.43596166372299194,3.25055879102365e-07,0.0
1,0.38986676931381226,0.3943638503551483,-0.018064377829432487,0.0
2,0.38234251737594604,0.33880123496055603,-0.02488846331834793,0.0
3,0.35792145133018494,0.3090022802352905,-0.030779525637626648,0.0
4,0.33111950755119324,0.2967475652694702,-0.03548109903931618,0.0
5,0.3700208365917206,0.27369287610054016,-0.011819470673799515,0.0
6,0.36666837334632874,0.2050248086452484,-0.02365085482597351,0.0
7,0.36218389868736267,0.16525408625602722,-0.03099777176976204,0.0
8,0.35647645592689514,0.1317426562309265,-0.035020098090171814,0.0
9,0.35025256872177124,0.28436118364334106,-0.012194735929369926,0.0
10,0.33322784304618835,0.21207991242408752,-0.025315960869193077,0.0
11,0.32396170496940613,0.17104744911193848,-0.03301931545138359,0.0
12,0.3156209886074066,0.13627900183200836,-0.035824429243803024,0.0
13,0.33672353625297546,0.312285453081131,-0.01476855669170618,0.0
14,0.32586348056793213,0.29198917746543884,-0.03562826290726662,0.0
15,0.3404930531978607,0.3233013153076172,-0.03865665942430496,0.0
16,0.349660724401474,0.3437156677246094,-0.03377789258956909,0.0
17,0.32715287804603577,0.34780353307724,-0.01859908364713192,0.0
18,0.31492212414741516,0.3238365352153778,-0.03364839404821396,0.0
19,0.32734617590904236,0.34116172790527344,-0.031226495280861855,0.0
20,0.33752530813217163,0.35602572560310364,-0.02520611882209778,0.0
