Landmark,X,Y,Z,Visibility
0,0.38401663303375244,0.43403637409210205,3.257678145018872e-07,0.0
1,0.39242565631866455,0.3921741843223572,-0.018295487388968468,0.0
2,0.38577958941459656,0.33728063106536865,-0.02502058446407318,0.0
3,0.3609122633934021,0.3094216287136078,-0.03076603263616562,0.0
4,0.33390846848487854,0.29710203409194946,-0.03522060438990593,0.0
5,0.3740333020687103,0.2716900110244751,-0.0111110620200634,0.0
6,0.37121856212615967,0.20382830500602722,-0.022303594276309013,0.0
7,0.36728566884994507,0.16455981135368347,-0.02913692779839039,0.0
8,0.36208704113960266,0.1317828893661499,-0.032828427851200104,0.0
9,0.354310542345047,0.2822934687137604,-0.011385699734091759,0.0
10,0.3376634418964386,0.21098825335502625,-0.024133486673235893,0.0
11,0.3281240165233612,0.17045943439006805,-0.03176599368453026,0.0
12,0.31935375928878784,0.1367097795009613,-0.03446248918771744,0.0
13,0.3405936360359192,0.3098216652870178,-0.013986481353640556,0.0
14,0.3300604224205017,0.2903503477573395,-0.03498450294137001,0.0
15,0.34400704503059387,0.32212042808532715,-0.03869873657822609,0.0
16,0.35220298171043396,0.341819703578949,-0.03419798985123634,0.0
17,0.3305814862251282,0.3443596363067627,-0.017827298492193222,0.0
18,0.31915393471717834,0.32019010186195374,-0.03323713317513466,0.0
19,0.3312571942806244,0.3379024565219879,-0.03147551417350769,0.0
20,0.3407805860042572,0.3522581458091736,-0.02589287981390953,0.0
