Landmark,X,Y,Z,Visibility
0,0.3228352963924408,0.5883749723434448,5.090900572213286e-07,0.0
1,0.33991724252700806,0.5321704745292664,-0.029071029275655746,0.0
2,0.333932101726532,0.4519057273864746,-0.04095173254609108,0.0
3,0.29673758149147034,0.40736791491508484,-0.051031772047281265,0.0
4,0.2575351297855377,0.3836507797241211,-0.05916951224207878,0.0
5,0.31820008158683777,0.3520840108394623,-0.02152487076818943,0.0
6,0.31856948137283325,0.25182655453681946,-0.04039226844906807,0.0
7,0.3151964545249939,0.19199661910533905,-0.05165988579392433,0.0
8,0.3092068135738373,0.141499862074852,-0.05796900764107704,0.0
9,0.2875315546989441,0.3627014756202698,-0.02214311994612217,0.0
10,0.26727625727653503,0.2529766261577606,-0.04338566213846207,0.0
11,0.2556327283382416,0.1890174001455307,-0.055262211710214615,0.0
12,0.24462448060512543,0.1356147974729538,-0.05963655188679695,0.0
13,0.2650265693664551,0.4014575779438019,-0.02621898613870144,0.0
14,0.2524298131465912,0.37282243371009827,-0.059986572712659836,0.0
15,0.27273985743522644,0.42187821865081787,-0.06504970788955688,0.0
16,0.2842637896537781,0.452366441488266,-0.05769064649939537,0.0
17,0.24675746262073517,0.4531158208847046,-0.03222912177443504,0.0
18,0.23264318704605103,0.41528868675231934,-0.05713741481304169,0.0
19,0.251640260219574,0.44423168897628784,-0.054351046681404114,0.0
20,0.2660469114780426,0.467816561460495,-0.04569072276353836,0.0
