Landmark,X,Y,Z,Visibility
0,0.41200920939445496,0.5547700524330139,6.069925007068377e-07,0.0
1,0.43819451332092285,0.535027801990509,-0.020508551970124245,0.0
2,0.44560936093330383,0.48756155371665955,-0.03266533836722374,0.0
3,0.42259445786476135,0.46921879053115845,-0.044480808079242706,0.0
4,0.3953823149204254,0.45321792364120483,-0.055548228323459625,0.0
5,0.43153056502342224,0.3815431296825409,-0.020269524306058884,0.0
6,0.44035807251930237,0.30184242129325867,-0.04009673371911049,0.0
7,0.446406751871109,0.24639111757278442,-0.05231814458966255,0.0
8,0.4478202164173126,0.19986099004745483,-0.05928448215126991,0.0
9,0.40328100323677063,0.3885381817817688,-0.02361574023962021,0.0
10,0.3938690721988678,0.3096999526023865,-0.04584265500307083,0.0
11,0.3930729329586029,0.2537684440612793,-0.05938049778342247,0.0
12,0.3896354138851166,0.204735666513443,-0.0652238130569458,0.0
13,0.38076895475387573,0.41637974977493286,-0.02925727516412735,0.0
14,0.37511470913887024,0.3902900815010071,-0.06125601753592491,0.0
15,0.3963705897331238,0.4314188063144684,-0.06871934235095978,0.0
16,0.40909111499786377,0.45957961678504944,-0.06459721177816391,0.0
17,0.3639243245124817,0.45972874760627747,-0.0359080508351326,0.0
18,0.37281540036201477,0.44992613792419434,-0.0628424808382988,0.0
19,0.3938907980918884,0.48097893595695496,-0.06537014245986938,0.0
20,0.405933141708374,0.502693772315979,-0.06043853983283043,0.0
