Landmark,X,Y,Z,Visibility
0,0.38162362575531006,0.43803808093070984,3.217873540961591e-07,0.0
1,0.389778733253479,0.3954686224460602,-0.018267441540956497,0.0
2,0.38210251927375793,0.3410472869873047,-0.024894433096051216,0.0
3,0.3569827377796173,0.31379470229148865,-0.030493179336190224,0.0
4,0.33011946082115173,0.3017715811729431,-0.03472897782921791,0.0
5,0.3700224459171295,0.2753975987434387,-0.011295224539935589,0.0
6,0.36598819494247437,0.20804303884506226,-0.022692864760756493,0.0
7,0.36082378029823303,0.16899621486663818,-0.02968057058751583,0.0
8,0.35450655221939087,0.13603198528289795,-0.03355201333761215,0.0
9,0.35014402866363525,0.28667205572128296,-0.011676647700369358,0.0
10,0.3330903649330139,0.21617846190929413,-0.024882173165678978,0.0
11,0.32329344749450684,0.17597603797912598,-0.032720938324928284,0.0
12,0.3143976628780365,0.1414523720741272,-0.03555220365524292,0.0
13,0.33634358644485474,0.31470611691474915,-0.014355453662574291,0.0
14,0.3254311978816986,0.29558366537094116,-0.03565216064453125,0.0
15,0.34028446674346924,0.3280983865261078,-0.03899472951889038,0.0
16,0.3491387665271759,0.3477356731891632,-0.034170009195804596,0.0
17,0.326544851064682,0.3497208058834076,-0.018299559131264687,0.0
18,0.31469008326530457,0.32588452100753784,-0.03370170295238495,0.0
19,0.3275686204433441,0.34369295835494995,-0.03159216418862343,0.0
20,0.3375898003578186,0.3577788174152374,-0.0257539264857769,0.0
