Landmark,X,Y,Z,Visibility
0,0.38223838806152344,0.4377715289592743,3.254961029597325e-07,0.0
1,0.3902122974395752,0.395270437002182,-0.018191421404480934,0.0
2,0.38210800290107727,0.3399747312068939,-0.02502364106476307,0.0
3,0.35684525966644287,0.31260329484939575,-0.030951382592320442,0.0
4,0.32992565631866455,0.3006211519241333,-0.03567351773381233,0.0
5,0.3698495924472809,0.27516961097717285,-0.011889874003827572,0.0
6,0.36632752418518066,0.20690636336803436,-0.023921869695186615,0.0
7,0.3613097071647644,0.16715852916240692,-0.03137833997607231,0.0
8,0.355178564786911,0.13367265462875366,-0.035501424223184586,0.0
9,0.35003694891929626,0.28641098737716675,-0.01239732839167118,0.0
10,0.33289968967437744,0.21479403972625732,-0.025778254494071007,0.0
11,0.3230571150779724,0.17379912734031677,-0.03367377817630768,0.0
12,0.31429460644721985,0.1389240175485611,-0.03659963980317116,0.0
13,0.33641451597213745,0.3146226704120636,-0.015178077854216099,0.0
14,0.32535305619239807,0.29456931352615356,-0.036460213363170624,0.0
15,0.3400355875492096,0.32604601979255676,-0.03979650139808655,0.0
16,0.3492478132247925,0.34643638134002686,-0.03504806011915207,0.0
17,0.32692891359329224,0.35025572776794434,-0.019234754145145416,0.0
18,0.3143206238746643,0.32718199491500854,-0.03472888097167015,0.0
19,0.32704266905784607,0.3441994786262512,-0.03270765021443367,0.0
20,0.3376608192920685,0.3584882318973541,-0.02691718004643917,0.0
